time,seconds_elapsed,z,y,x
1773204090229164800,32.47216479492187,-0.11289689586162567,0.07378069100379943,0.09575210165213793
1773204090239217000,32.482216796875,-0.09505085804760456,0.00251227508187294,0.11804755662307143
1773204090249268700,32.49226879882813,0.03294657631218433,-0.021503975799679755,0.012621142772585152
1773204090259320800,32.50232080078125,0.07961597302854061,-0.01902677203118801,0.02199384167585522
1773204090269372700,32.51237255859375,0.13446049289405346,-0.01894084731340408,0.1049756744083017
1773204090279424800,32.5224248046875,0.14216595270484686,-0.042810383200645445,0.051237508349493144
1773204090289476600,32.5324765625,0.03804185362458229,-0.02674304549694061,-0.03972012556772679
1773204090299529000,32.54252905273437,-0.09228080881237984,0.029912323182821273,0.0003701119540259242
1773204090309580800,32.55258081054688,-0.09249006764888763,0.024746903243660925,0.0852057193269953
1773204090319633000,32.5626328125,-0.007862988460063934,0.026696868267655372,0.06439332425436005
1773204090329685800,32.57268579101562,0.01362228263914585,0.0517617514193058,0.050336084264051166
1773204090339737600,32.58273754882813,-0.010778583645820617,0.09597381811141967,0.0880295080434531
1773204090349789700,32.59278979492188,0.07805120792984963,0.07683131074607372,0.11309426333094015
1773204090359841800,32.602841796875,0.18750614664405582,0.02171907985508442,0.09154264899725094
1773204090369894000,32.612893798828125,0.12535013472139836,-0.06451777261793613,-0.038131669066194446
1773204090379945700,32.62294580078125,-0.00009089315384626388,-0.08536123868227005,-0.06991000531660392
1773204090389997800,32.63299780273437,0.007341010412573814,-0.05999006606042385,-0.022137670593336222
1773204090400049700,32.64304956054688,0.06290040054917335,-0.044428924313187595,0.013845314272679387
1773204090410101800,32.65310180664063,0.050233518938720224,-0.04059153810739517,-0.040815884915180504
1773204090420153600,32.663153564453125,0.06865881794542074,-0.039464579904079436,-0.03037318216022104
1773204090430205700,32.673205810546875,0.13233195643275975,-0.04407411952614784,0.06797264404585585
1773204090440257800,32.6832578125,0.11697305925935506,-0.038889410364627834,0.07241592372292652
1773204090450309600,32.6933095703125,-0.03962883055508137,-0.07304360890090465,0.013057597961090505
1773204090460361700,32.70336181640625,-0.16532412545233963,-0.09768763629198074,0.011656791252456604
1773204090470413600,32.71341357421875,-0.10800737025439738,-0.11608663181364536,0.026647457901667802
1773204090480465700,32.723465576171876,0.08223580013811588,-0.16076748506128788,0.021113423845823855
1773204090490518800,32.73351879882812,0.2652051801353693,-0.17155308296978472,-0.04126277016615495
1773204090500571000,32.74357080078125,0.15082476771771908,-0.1399392165660858,-0.0691311116322875
1773204090510622700,32.75362280273438,0.06956219652593136,-0.05711012670993804,-0.04110681241946295
1773204090520674800,32.7636748046875,0.11953063478767871,-0.008072247296571732,-0.0023594408740289508
1773204090530726700,32.7737265625,0.02476853055357933,0.057840779072046274,0.054301937421411275
1773204090540778800,32.78377880859375,-0.004838672202825546,0.08631342484056949,0.1284615356070455
1773204090550830800,32.79383081054687,0.017835808680951595,0.09036006988286971,0.1471674781860318
1773204090560882700,32.80388256835938,0.0518137738674879,0.051800329864025114,0.09700863191871903
1773204090570934800,32.81393481445313,0.03643266486227512,0.031688685205578805,0.04916641029701568
1773204090580986600,32.823986572265625,0.03818447696566581,0.029680267992615698,0.061130157739948475
1773204090591038700,32.834038818359375,0.090999244569242,0.01005903719961643,0.056861239115940404
1773204090601090600,32.84409057617187,0.11054361073374748,-0.007549684727191925,-0.10084363437118009
1773204090611142700,32.854142578125,0.02049216840863228,-0.008381459376215934,-0.2541877462323755
1773204090621194800,32.86419482421875,-0.07909867115616798,-0.04628711940050125,-0.1510474888239987
1773204090631246800,32.87424682617188,-0.1708528257459402,-0.03318506124317646,0.014327736627915873
1773204090641298700,32.884298583984375,-0.13287936118245125,-0.023552140501141548,0.04328173617259599
1773204090651351800,32.89435180664063,-0.001034019222855568,-0.03165010676085949,0.0009843257290776818
1773204090661403600,32.904403564453126,0.0908554521843791,-0.06446516564786434,-0.06980950408419594
1773204090671455700,32.914455810546876,0.11965046177506446,-0.04592354678511619,-0.0502313269816339
1773204090681507800,32.9245078125,0.15103782594650983,0.00706102442741394,-0.021711408005282283
1773204090691559700,32.9345595703125,0.03294190013706684,0.058309565627574916,0.022713141526887193
1773204090701611800,32.94461181640625,-0.025320903739333152,0.08509586574435234,0.0731158886858262
1773204090711663600,32.95466357421875,-0.05052607214450836,0.07935235365629195,0.07594965080702677
1773204090721715700,32.9647158203125,-0.016864041039347646,0.017597616010904312,0.03897195581523701
1773204090731767600,32.974767578125,-0.01265372986793518,-0.05643266583979129,-0.1025669327661395
1773204090741819600,32.984819580078124,-0.04527326618283987,-0.09627426236271858,-0.12859410334499552
1773204090751871700,32.994871826171874,-0.020824469102919102,-0.10540390975773334,-0.08643361715413629
1773204090761923800,33.004923828125,0.04009410997927189,-0.07878887455463408,-0.02502791214212775
1773204090771975700,33.0149755859375,0.07957213388681411,-0.0424637617200613,0.01463363337246701
1773204090782027800,33.02502783203125,0.0732113666832447,0.005490998631715774,0.05215674208626151
1773204090792079600,33.03507958984375,0.013138883036375046,0.02188625311553478,0.06989411362772807
1773204090802131700,33.045131591796874,-0.057495326635241505,0.038430560681223865,0.04084273638948798
1773204090812184800,33.05518481445313,-0.0805184748262167,0.040701428222656245,0.05062302971296012
1773204090822236700,33.065236572265626,-0.034818215402960775,0.001547229442000389,-0.03438753236811608
1773204090832288800,33.075288818359375,0.06093582247793674,-0.016549568262696265,-0.08037828090423718
1773204090842340600,33.08534057617187,0.12788286806941032,-0.005336100330948829,-0.013166209434717894
1773204090852392700,33.09539282226562,0.09069383188188075,0.02095510974526405,-0.028905301564745602
1773204090862444500,33.10544458007813,0.013954875594377516,0.025588614764809607,-0.145495517252665
1773204090872496600,33.11549658203125,0.006337970849871635,0.0072796356141567225,-0.1395786396253854
1773204090882548700,33.125548828125,0.04165712151229381,0.010474047741293907,-0.008483111386094241
1773204090892600800,33.135600830078126,0.07527531347572804,-0.04491816913485527,0.04771821164954453
1773204090902652700,33.14565258789062,0.08226064231842756,-0.09950257675945758,-0.0716599725227803
1773204090912704800,33.15570483398437,0.12303659708201885,-0.11274608921408652,-0.026025599676277485
1773204090922756600,33.16575659179688,0.2176426339715719,-0.10789221944212912,0.09393308779774233
1773204090932809000,33.17580908203125,0.24174013339579103,-0.11370119798183441,0.15915588514618575
1773204090942860800,33.18586083984375,-0.023408348116278645,-0.046132221099734305,-0.00041183220390230416
1773204090952913000,33.195912841796876,-0.23564357008635997,-0.007443301743268967,-0.1578431951124221
1773204090962964700,33.20596484375,-0.27139029851108787,0.04343932875394821,-0.15456791803510858
1773204090973016800,33.21601684570312,-0.05364800355732441,0.026966917380690573,0.00837751385346055
1773204090983069700,33.226069580078125,0.22336977944672107,-0.03221417038440704,0.054754887086991215
1773204090993121800,33.236121826171875,0.23761457789838314,-0.012335165438055991,-0.003512629497144371
1773204091003174000,33.246173828125,0.25045067859590053,-0.03176233496367931,0.028146555619314312
1773204091013225700,33.25622583007812,0.13326982180476188,-0.04814239187836647,0.12136601525498554
1773204091023277800,33.26627783203125,0.0028366847306489943,0.005191723424196243,0.0490401261693798
1773204091033329700,33.27632958984375,-0.03520867602527141,0.06666472151875495,-0.1022590358607471
1773204091043381800,33.2863818359375,-0.060490416797995564,0.06294950038790703,-0.12429152904655784
1773204091053433600,33.29643359375,-0.11590981394201516,0.055633624416589735,-0.024565409196913243
1773204091063486000,33.30648583984375,-0.0602969400525093,0.03927577933371067,0.06918185543883591
1773204091073537800,33.31653784179687,0.049742812812328334,0.00045651159584522244,0.09303714360501616
1773204091083590000,33.32658984375,0.014262918630242347,-0.03318681480884552,-0.06592757548377849
1773204091093641700,33.33664184570313,-0.030752281138300894,-0.04962064773738384,-0.11279879664885811
1773204091103693800,33.34669384765625,0.01942424691617489,-0.02642155845761299,-0.05914332217113114
1773204091113745700,33.35674560546875,0.08609159878343343,0.024942718076705932,0.02382706671869382
1773204091123797800,33.3667978515625,0.0752595313847065,0.06991349418163299,0.0419022827792447
1773204091133849900,33.37684985351562,0.059464580881595605,0.048424715951085086,-0.011318773203436284
1773204091143902000,33.38690185546875,0.06112462304830551,0.022510522493720053,-0.0031773696607910094
1773204091153954800,33.396954833984374,0.03596680091619491,0.010453004953265189,0.021654060928011313
1773204091164006700,33.40700659179687,0.10185381606072187,0.014259411498904227,-0.01815725918766111
1773204091174058800,33.41705883789062,0.051098319074511525,-0.02241875255703926,-0.058471633454645046
1773204091184110800,33.42711083984375,-0.005971475625038147,-0.021133973443508147,-0.08555151882367208
1773204091194163000,33.43716284179688,0.08285890047252177,-0.006723170775175094,-0.02094041449963115
1773204091204214800,33.44721484375,0.14795242715179918,-0.030946926927566527,0.013714856293424962
1773204091214267000,33.457266845703124,0.17053952201306818,-0.06497428421378135,-0.004870400781650096
1773204091224318700,33.46731860351562,0.13340484636127947,-0.08440262278318404,-0.006965098905423656
1773204091234370800,33.47737084960937,0.045725393864512444,-0.0621574732273817,0.0032991237437818197
1773204091244422700,33.48742260742188,-0.01731967585235834,-0.04941548055410385,0.028422194222919642
1773204091254474800,33.49747485351563,-0.04230126463472843,0.0012432780593633651,0.042640826186863705
1773204091264526800,33.50752685546875,-0.04935936645269394,0.08422375908493995,0.032448636727407575
1773204091274578700,33.51757861328125,-0.08390285656750202,0.14434300448298454,0.033854594535194335
1773204091284630800,33.527630859375,-0.11089140125811099,0.1647095006853342,0.01634023636095226
1773204091294682600,33.5376826171875,-0.14867635751217603,0.1514420228332281,0.016242456808593122
1773204091304734700,33.54773461914063,-0.1439741711705923,0.10161270078122615,0.01474597117314115
1773204091314786600,33.55778662109375,-0.059068275040388106,0.020374094986915586,0.011031224966328591
1773204091324839000,33.5678388671875,0.09032499856948852,-0.04439209943413734,-0.01058843136858195
1773204091334891800,33.57789184570313,0.15438509054780006,-0.04944061499536037,0.02006491943988949
1773204091344943900,33.58794384765625,0.12566519201993942,-0.052823827692866324,0.06549438083143905
1773204091354995700,33.59799560546875,0.12235533681958913,-0.043426469272375104,0.06762761173415929
1773204091365047800,33.6080478515625,0.05143734177052974,-0.024404957938194274,0.06469320225007831
1773204091375099600,33.618099609375,-0.03779693895280361,0.00957856020629406,0.07646742760343476
1773204091385151700,33.62815185546875,-0.05033084183335304,-0.0008633388310670852,0.04783502469593659
1773204091395203800,33.63820385742188,0.022901275376975536,-0.03979132764041424,0.0001939882021397352
1773204091405255700,33.648255615234376,0.07629033573716879,-0.06891337722837924,-0.032738249057438225
1773204091415307800,33.658307861328126,0.13521101900041102,-0.08185293830037116,-0.06113561936635524
1773204091425359600,33.668359619140624,0.0764423114284873,-0.0511211154282093,-0.035561343654152006
1773204091435411700,33.67841162109375,-0.09931319166719912,-0.05297931051552295,0.01377288835728541
1773204091445463600,33.68846362304687,-0.18857173004895447,-0.05146773690879344,0.038937140230182556
1773204091455516000,33.69851586914063,-0.1417950735658407,-0.00971533832848072,0.06216903580101207
1773204091465567700,33.708567626953126,0.037920273071527476,0.005797872623801231,0.0376942457633093
1773204091475619800,33.718619873046876,0.055336395035684105,-0.05388531944453716,0.0569629915905185
1773204091485671700,33.728671630859374,0.08381868541538715,-0.02769289356768131,0.032929113720729944
1773204091495723800,33.738723876953124,0.10846826576441526,-0.01257481941282749,-0.015263583572767674
1773204091505775600,33.74877563476562,0.01144464633911848,-0.014818798947334288,-0.03049032400017604
1773204091515828700,33.758828857421875,-0.08465338267385959,-0.04094926550388336,-0.061010586480889466
1773204091525880800,33.768880859375,-0.06800736829936505,-0.0751630852729082,-0.0538795107582584
1773204091535932700,33.7789326171875,0.023655016353726386,-0.06984218251109123,0.011713179348502308
1773204091545984800,33.78898486328125,0.08336977260410786,-0.04961947869360447,0.043732941405661405
1773204091556036600,33.79903662109375,0.03461538630723953,-0.01923719991147518,0.09268248494844883
1773204091566088700,33.809088623046875,-0.04840075055360794,0.026048048970103262,0.13270343835996462
1773204091576140800,33.819140869140625,-0.0692357410505414,0.050532501885294914,0.11728948653107509
1773204091586193000,33.82919287109375,-0.06517886687517166,0.06332067178785801,0.12276035569021478
1773204091596244700,33.83924462890625,-0.09840309108495712,0.06467442448437213,0.08029489520341157
1773204091606296800,33.849296875,-0.08087737126648425,0.04197627046406269,0.04905346057498827
1773204091616348700,33.8593486328125,-0.015509119299054144,0.04680032961964607,0.04552930503683165
1773204091626400800,33.86940087890625,0.07284720954596996,0.029634090763330456,-0.010972096923924982
1773204091636452600,33.87945263671875,0.10788286709189414,0.017374328649044035,-0.09125491809705272
1773204091646505000,33.8895048828125,0.07848141604065895,0.050958033820986744,-0.08129658305924385
1773204091656556800,33.89955688476562,0.12795008808672428,0.07805588410496711,-0.011207750577013939
1773204091666609000,33.90960888671875,0.0829798965036869,0.08414894028306007,0.023579138105921445
1773204091676660700,33.91966064453125,-0.01737725125849247,0.032897476473450656,0.007577613913733512
1773204091686712800,33.929712890625,-0.04827975452244281,0.002140519160032272,-0.012881455942895262
1773204091696765700,33.939765625,-0.04054185374677181,-0.011200023928284645,0.020310765693429857
1773204091706817800,33.94981787109375,-0.029819384202361104,0.006551905861496925,-0.022787238809559494
1773204091716870000,33.95986987304688,-0.011871931840479374,0.051474751171469685,-0.01812067177062854
1773204091726921700,33.969921630859375,0.04984627318680286,0.10640168862342834,0.0830652184332721
1773204091736973800,33.979973876953125,0.137255092048645,0.10645838724672793,0.15469643978560343
1773204091747025700,33.99002563476562,0.10754092178642749,0.06172025085389614,0.18266577567448838
1773204091757077800,34.00007788085937,0.004713584518432617,0.007450900527834892,0.1131428699793294
1773204091767129600,34.01012963867188,-0.09721358903944492,-0.03945639659762382,0.06659503554971888
1773204091777182000,34.02018188476563,-0.15722995858490466,-0.03480769400894642,0.04743013368947431
1773204091787233800,34.03023388671875,-0.15059505061507225,-0.05862111579477787,0.03324895679224282
1773204091797286000,34.040285888671875,-0.040973815423250196,-0.11444997052252293,0.022937881060317158
1773204091807337700,34.05033764648437,0.12155191148221492,-0.08563654849231242,0.03493753093369305
1773204091817389800,34.06038989257812,0.18147154265493154,-0.0474959106683731,0.06825743407029658
1773204091827441700,34.07044165039063,0.1447539233714342,-0.04881809918284416,0.0935605464246124
1773204091837493800,34.08049365234375,0.048969490352272986,-0.06464344482421874,0.16729717909097672
1773204091847545900,34.0905458984375,-0.045156946326792236,-0.048636897397041315,0.17555260093472896
1773204091857598000,34.100597900390625,-0.05836860233843326,-0.04795242226421833,0.16673841269705444
1773204091867649800,34.11064990234375,-0.048911914946138856,-0.0600748217344284,0.007073682979587465
1773204091877701600,34.12070166015625,0.004273439535498619,-0.044700142470002174,-0.06540109479110688
1773204091887753700,34.13075366210938,0.13676526270508765,-0.011589900028705595,-0.01763866040734574
1773204091897806800,34.140806884765624,0.2379302197188139,-0.006241524738073349,-0.07337749876407906
1773204091907858700,34.15085864257812,0.19390286194384096,0.010114566779136656,-0.0018063918348401784
1773204091917910500,34.16091064453125,-0.002849544212222099,0.042024785780906675,0.11617251999881117
1773204091927962600,34.17096264648438,-0.11196166083812713,0.044829906329512594,0.12124719291459768
1773204091938014500,34.181014404296874,-0.14999182402491568,0.020524901634454727,0.027136867120116946
1773204091948066600,34.191066650390624,-0.09490648114085197,-0.0043850832164287566,0.034069826454762364
1773204091958118400,34.20111840820312,0.18200228853076694,-0.047800446572899814,-0.014298811927530913
1773204091968170500,34.21117041015625,0.18964812710881232,-0.032737317475676535,-0.07126224190946669
1773204091978222600,34.22122265625,0.19305296711623668,-0.014839841735363006,-0.03265626986240968
1773204091988274700,34.23127465820313,0.15762947929650545,0.05049216987490654,-0.010004037343058735
1773204091998326500,34.241326416015625,0.055309214767813676,0.08589315360188483,0.039528438920527695
1773204092008378600,34.251378662109374,0.03605214111208915,0.06354980436861514,-0.014318000685190782
1773204092018430500,34.26143041992187,0.024590835899114608,0.06531856760680675,-0.06690303291981108
1773204092028482600,34.27148266601562,0.036221652460098265,0.05253565840125084,0.02401290814699605
1773204092038534400,34.28153442382813,0.08153905004560946,-0.01052139401435852,0.08628478326797485
1773204092048586500,34.29158642578125,0.057550271692872045,0.009205635240674019,0.09406002951250411
1773204092058638600,34.301638671875,-0.047263855478167534,0.04606617012619972,0.06740700951972976
1773204092068690400,34.3116904296875,-0.03985094887316227,0.013739771538972854,0.017577970595518126
1773204092078742500,34.32174243164062,0.04278524875938892,-0.005000000244379043,0.06148250570842065
1773204092088794400,34.33179443359375,0.0975888520926237,0.017138766327500343,0.09003919476489536
1773204092098847700,34.34184765625,0.0702139384329319,0.038547465059161186,-0.013825696256756781
1773204092108899600,34.35189965820312,0.07832242608666419,0.020928806260228156,-0.0856106468660757
1773204092118951700,34.36195166015625,0.07011983040869235,0.044776714837551114,-0.006197566865338012
1773204092129003500,34.37200341796875,-0.006015022505819798,0.07011515423357487,-0.01141629702746868
1773204092139055600,34.3820556640625,-0.03020253830105066,0.11313304270505904,-0.02860079305968247
1773204092149107500,34.392107421875,0.0038110827207565303,0.0793114371240139,0.05229189450694248
1773204092159159300,34.4021591796875,0.015377017351984977,0.02916998038291931,0.08268594592525623
1773204092169211600,34.412211669921874,0.06015373218953609,0.0029506664991378784,0.07682883566119708
1773204092179263500,34.42226342773437,0.1397130065947771,-0.011621464210748672,0.06743290201281198
1773204092189315600,34.43231567382813,0.100189974501729,-0.026239187628030774,-0.03586366020212881
1773204092199367400,34.442367431640626,-0.0036830724269151685,-0.04042494936883449,-0.1065081081399694
1773204092209419500,34.45241943359375,-0.03057692457139492,0.0038058220237493514,-0.010421888295793906
1773204092219471400,34.462471435546874,0.019274609312415123,0.037492987570166586,0.13507961117308587
1773204092229523500,34.4725234375,-0.01913169371038675,0.051449616730213164,0.09786910293926485
1773204092239575600,34.48257543945312,-0.06123246733695268,0.057387774607539174,0.02129475349579006
1773204092249627600,34.49262768554688,-0.07251578563451766,0.02964928833246231,0.025224740755325183
1773204092259679500,34.502679443359376,-0.006216098035871982,-0.012742577195167542,0.10929128171824849
1773204092269731600,34.512731689453126,0.049019174712896345,-0.04667758002281189,0.06928617432983591
1773204092279783400,34.522783447265624,0.026619126856327054,-0.07308160282373428,-0.09747579277274199
1773204092289835500,34.53283544921875,0.007912088298797608,-0.09256664001643657,-0.07736598387835547
1773204092299887400,34.54288745117187,0.012959434816241264,-0.08519874159693717,-0.020979221273213625
1773204092309940500,34.5529404296875,0.06879238119721412,-0.027667759126424787,-0.013788670448306947
1773204092319992600,34.56299267578125,0.08461655779480934,-0.026268413722515104,-0.003742036072537303
1773204092330044400,34.57304443359375,0.04960574242919683,-0.08145721698105335,0.00712448158506304
1773204092340096500,34.58309643554688,0.033895255339145655,-0.10906418583095073,0.05354628761536442
1773204092350148400,34.5931484375,0.02786941917836666,-0.11938976501226424,0.02803250991874374
1773204092360200400,34.603200439453126,0.055601767973601814,-0.11787176166474818,0.015554794204840435
1773204092370252500,34.61325244140625,0.005431961920857429,-0.15142740978598593,-0.009318694560555741
1773204092380304600,34.6233046875,0.005011106160283088,-0.11790507941246033,-0.030224713600240646
1773204092390356500,34.6333564453125,0.0970312182098627,-0.04482815276384353,0.007049955044128
1773204092400408600,34.64340869140625,0.03728840490877628,-0.008432897302508353,0.029420265349559483
1773204092410460400,34.65346044921875,-0.13889789081960915,0.027993922340869903,-0.025435369565011932
1773204092420512500,34.663512451171876,-0.21992051577568053,0.07703180175423621,-0.047748661586735394
1773204092430564400,34.673564453125,-0.05845277349054813,0.10349953744113445,0.027326370943384245
1773204092440616700,34.68361669921875,0.14665245046913622,-0.009554010286927223,0.09797737648617476
1773204092450668500,34.69366845703125,0.19587270071208476,-0.06455225940942765,-0.08576280522048473
1773204092460720600,34.703720703125,0.07438333307206631,-0.0609200403869152,-0.14321018279446288
1773204092470772500,34.7137724609375,0.0999678561836481,-0.02163490870296955,-0.05193060518018901
1773204092480824600,34.723824462890626,0.11575754598975181,0.03633738779425621,0.034835842391196636
1773204092490876400,34.73387646484375,0.05526362206041813,0.1070002390384674,0.03626932752672583
1773204092500928500,34.74392846679687,-0.00927314751893282,0.12253449277877806,-0.03506186056626029
1773204092510980600,34.75398071289062,0.022231705552339553,0.12023615270853041,-0.037264128984045235
1773204092521032400,34.76403247070313,0.14220423888862133,0.056150341767072676,0.003967405793629587
1773204092531085600,34.77408544921875,0.12452069815993308,-0.03893734115958213,0.1075529866835568
1773204092541137400,34.78413745117187,-0.0004383914172649383,-0.06304302389025687,-0.011529959135549142
1773204092551189500,34.794189453125,-0.09373860640525818,-0.06170213067531585,-0.12602079139142297
1773204092561241600,34.80424169921875,-0.09920797772705554,0.0005126256972551345,-0.050535972484014924
1773204092571293700,34.81429370117188,-0.0008498948276042938,0.029069442617893217,-0.003225519651453942
1773204092581345500,34.824345458984375,0.06926467488408088,0.10042378325760364,0.027506604614807292
1773204092591397600,34.834397705078125,0.11303542754948138,0.1280488722860813,0.0645845085780602
1773204092601449500,34.84444946289062,0.11958411854058504,0.08419394846856594,0.02581343649663031
1773204092611501600,34.85450146484375,0.09696107558310031,-0.02032908680140972,0.018620620649401096
1773204092621553400,34.86455346679688,-0.06266600727140903,-0.07118132216036319,-0.1653293130841106
1773204092631605500,34.87460546875,-0.12602175037264823,-0.04508066622018814,-0.19961376867024228
1773204092641657600,34.88465771484375,-0.06987550025880336,0.020431378132104872,-0.07738938302025199
1773204092651709400,34.89470947265625,-0.03251607594043016,0.10434592513740062,-0.00422052203817293
1773204092661761500,34.90476147460937,0.03215980984866619,0.14723989496827125,0.01740642255404964
1773204092671813400,34.9148134765625,0.08631927005946635,0.1465542507916689,0.0012863591492641717
1773204092681865500,34.92486547851563,0.09179214851260185,0.12017477791011333,0.04557015763702802
1773204092691917300,34.934917236328126,0.0652338119328022,0.014935118803381919,0.03625527160190977
1773204092701969700,34.9449697265625,0.045642976278066634,-0.05729425110518932,-0.03904890264212153
1773204092712021500,34.955021484375,-0.024524200403690338,-0.06430792925953864,-0.03492668987927027
1773204092722073600,34.96507348632812,-0.03811725694835186,-0.09286533070206641,-0.009840690874354914
1773204092732125400,34.97512548828125,0.06428279481828213,-0.07768646627068519,-0.023723186219111084
1773204092742177500,34.98517749023438,0.1661246281802654,-0.038491350957751275,0.03936829818906262
1773204092752229400,34.9952294921875,0.16973112823963163,-0.03941080389022827,0.09145343634383753
1773204092762282500,35.00528247070312,0.11871785710006952,-0.04450023598372936,0.021058049529930574
1773204092772334600,35.01533447265625,0.06733750621378422,-0.06807341927289963,-0.03601585508915595
1773204092782386400,35.02538647460938,0.03280921366810798,-0.07843640785515307,-0.010768665040004998
1773204092792438500,35.0354384765625,0.13132453295588492,-0.12182605224847792,-0.05382223674622364
1773204092802490400,35.045490478515624,-0.12830313930809498,-0.03755436236858368,0.022242665337771177
1773204092812542500,35.05554248046875,0.00203822782933712,-0.0940291137844324,-0.009163595330389216
1773204092822594300,35.06559423828125,0.2350268994927406,-0.07118658285737037,0.036618844217294826
1773204092832646700,35.07564672851562,0.1588438235223293,-0.03636310675740242,0.04604309977786615
1773204092842698500,35.08569848632813,0.07540332376956939,-0.033332360759377476,0.007406075005419552
1773204092852750600,35.09575048828125,-0.05161678999066353,-0.032386604341864585,-0.06984004535293206
1773204092862802400,35.105802490234375,-0.08251490934044123,-0.025305121648311613,-0.10566817758395336
1773204092872854500,35.1158544921875,-0.03054243777990341,-0.039620062726736065,-0.054837259007664396
1773204092882906400,35.12590625,0.06660042411088943,-0.05266892939209938,0.02548818659763783
1773204092892958500,35.13595849609375,0.02553133161962032,-0.04053308591842651,0.05407609277628362
1773204092903010600,35.14601049804688,-0.09053308836221695,-0.028348142606019974,0.06576156213395297
1773204092913062700,35.15606274414063,-0.0973842694312334,0.005453004708886146,0.004883872184576466
1773204092923114500,35.166114501953125,-0.008057341988384724,0.06970598891079426,-0.0331252573473379
1773204092933166600,35.17616650390625,0.18947130923718214,0.05048281752467155,-0.04224192652977071
1773204092943218700,35.18621875,0.25816812110543247,0.043701779082417486,-0.05891237209262326
1773204092953270800,35.19627075195312,0.08444441609829664,0.06472469336688517,0.03618487324682064
1773204092963322600,35.20632250976563,0.10850333707779646,0.05243044446110725,0.10288818234344944
1773204092973374700,35.21637475585938,0.03644552434384823,0.009719429981708527,0.06564116889098659
1773204092983426600,35.226426513671875,-0.019725860211253166,-0.004542904126644134,-0.03300328406863846
1773204092993478700,35.236478759765625,0.04087766157239675,0.019138415712118148,-0.048656095287855715
1773204093003530500,35.24653051757812,0.08366437163650989,0.06403729562461376,-0.0494615573186893
1773204093013583600,35.25658349609375,0.07715572039484977,0.04519815512001514,-0.032703177744057024
1773204093023635700,35.2666357421875,-0.0008294365614652633,0.006023498073220252,0.018345237774122506
1773204093033687600,35.2766875,-0.054182256564497946,0.003955459627509117,0.09088334483830257
1773204093043739600,35.28673974609375,-0.03884790931046009,-0.02490998485088348,0.09910954058757052
1773204093053791500,35.29679150390625,0.036409576247632504,-0.09765665663182735,0.0693274470551405
1773204093063843600,35.306843505859376,0.02446428690999746,-0.11160685605108737,-0.02965804702765308
1773204093073895700,35.316895751953126,-0.07929916216433047,-0.0929530089855194,-0.058512138994969425
1773204093083947800,35.32694775390625,-0.1259554071381688,-0.07275485508739948,-0.04763427795944735
1773204093093999600,35.33699951171875,-0.02419599136263132,-0.06637772127091884,-0.05605548482416197
1773204093104051700,35.3470517578125,0.07000409507453441,-0.04712532379031181,-0.009785563153633848
1773204093114103600,35.357103515625,0.06407295145988463,-0.029250059881806373,0.018608190426090732
1773204093124155600,35.36715576171875,0.03970832553207874,0.020886136162281035,0.06550596167137845
1773204093134207500,35.37720751953125,0.04988982006758451,0.07810323037803173,0.018590974429808556
1773204093144259600,35.387259521484374,0.018220131823420523,0.08184241690635681,-0.03367756660101004
1773204093154311700,35.397311767578124,0.018913667045533655,0.02857435257732868,-0.010731292171683162
1773204093164363500,35.40736352539062,0.0012514613658189773,-0.03623918811678886,-0.0020722214304842055
1773204093174415600,35.41741552734375,0.02534311557114124,-0.04927870243191719,-0.042817790188966316
1773204093184467500,35.42746752929688,0.03528641743659973,-0.0823088653743267,-0.05301510334811173
1773204093194519600,35.43751953125,0.015868015739321707,-0.0939770913362503,-0.00606695362245664
1773204093204571400,35.4475712890625,-0.01753916382193565,-0.06833002438247203,0.04909666952905245
1773204093214623700,35.457623779296874,0.0018090952485799788,-0.014556348618865012,0.03435953011633828
1773204093224675600,35.46767553710937,0.018085984049737453,0.001502221256494522,0.043338343464350323
1773204093234727700,35.47772778320312,0.04276449823230505,-0.06366378613710404,0.0948260180494748
1773204093244779500,35.48777954101563,0.06028758770227432,-0.062146951833367346,0.01674446064713411
1773204093254831600,35.49783154296875,0.11709259398579597,-0.05194704485833645,-0.04609374311971478
1773204093264883500,35.507883544921874,0.08524316526055335,-0.03985562504827976,-0.04306449495903216
1773204093274936600,35.5179365234375,0.006087795481085777,-0.02780921342372894,-0.0020542108497582376
1773204093284988700,35.52798876953125,0.017890753738582132,0.005226794737577438,-0.028921458115102723
1773204093295040500,35.53804052734375,0.05652034412324428,0.045785015097260476,-0.03400661589228548
1773204093305092600,35.54809252929687,0.040486324167251585,0.02078442935347557,-0.014442631711857393
1773204093315144400,35.55814453125,0.03895663038194179,-0.01262450377345085,0.0014527560915797949
1773204093325196500,35.56819653320313,0.06586743366122245,0.035389877811074257,-0.001292450963333249
1773204093335248600,35.57824853515625,0.03216010210961103,0.08536182320415973,0.030473939120955765
1773204093345300700,35.58830078125,-0.04443944570720196,0.0633861382395029,0.05369373326203786
1773204093355352600,35.5983525390625,-0.06297697291672229,-0.010037409889698028,0.004897307054884731
1773204093365404700,35.60840478515625,0.09618015433847904,-0.03068096946775913,-0.012940419588517396
1773204093375456500,35.61845654296875,0.22101649431884288,-0.04616378528177738,-0.030014121323172
1773204093385508600,35.62850854492188,0.10946107619404792,-0.05395546207129955,-0.009799034556560218
