time,seconds_elapsed,z,y,x
1773251813797290800,31.592290771484375,-0.07689166263118385,0.02813303855061531,-0.03287891790345311
1773251813807327700,31.60232763671875,-0.11351882715225219,0.09357961645126342,0.023494126703590152
1773251813817365800,31.61236572265625,0.10613156644515692,0.059490299844741815,0.04094736580774188
1773251813827402800,31.62240283203125,0.07012158397436141,0.043831542941927905,-0.05905468490645289
1773251813837439700,31.632439697265625,-0.17208441336750982,0.0898556274920702,-0.03428483917862177
1773251813847477800,31.642477783203127,-0.1416296538710594,0.11544190416932106,0.05397855068594217
1773251813857514800,31.6525146484375,0.04128353895954787,0.08866261831521988,0.028541911612451076
1773251813867551700,31.6625517578125,0.14601824421882628,0.03827916951179504,-0.01159632976949215
1773251813877589800,31.67258984375,0.03822064425759017,0.026935353198647496,-0.021475334227085113
1773251813887627000,31.682626953125,-0.04922624159231782,0.008766074779629707,0.031132512627542016
1773251813897663700,31.692663818359375,0.05157587345838546,0.004765606966614723,0.06238149124160409
1773251813907700700,31.70270068359375,0.10310615420937537,0.012556699234247208,0.04604965738281607
1773251813917738800,31.71273876953125,0.06396656847596169,0.0443155270665884,0.02151595849841833
1773251813927775700,31.722775634765625,-0.02904138556718826,0.008795885396003723,0.027877164093405005
1773251813937812700,31.732812744140624,-0.09962123470306396,-0.021002456018328664,0.034252398213744165
1773251813947850800,31.742850830078126,-0.08584872993826866,-0.05145195481777191,0.011012976923584937
1773251813957888000,31.752887939453124,-0.011673048267513513,-0.04714227492511272,-0.005824176108837127
1773251813967924700,31.7629248046875,0.049960254955291744,-0.021362521502375602,-0.007953735483437776
1773251813977962800,31.772962646484373,0.0848937673009932,-0.010054945546388626,-0.022914865510910747
1773251813987999700,31.782999755859375,0.0634907676577568,0.02987374473810196,-0.020513941849023103
1773251813998036700,31.79303662109375,0.03215118815079331,0.0744832863152027,0.0034580314993858333
1773251814008074800,31.80307470703125,0.011923223636299371,0.07497311565876007,0.011248539245128631
1773251814018111700,31.81311181640625,-0.010164689531177282,0.06034370180368423,0.008320084577798844
1773251814028149000,31.82314892578125,-0.03953245750851929,0.031684593552350995,0.003413169444352388
1773251814038186800,31.833186767578123,-0.04881809918284416,0.063398997721076,0.025848434744775294
1773251814048223700,31.8432236328125,-0.040637276945263145,0.08021043179035187,0.021249416516721246
1773251814058260700,31.8532607421875,-0.026762992306426165,0.054582654058933255,0.0037400633111596107
1773251814068298000,31.863298095703126,-0.020229133558273313,0.024347090271115302,-0.008743862947821616
1773251814078335700,31.873335693359376,0.003304959829524159,0.02189151381254196,0.005191723424196243
1773251814088372700,31.883372802734375,0.005329670590162277,-0.0013099135547876358,0.016945581842958926
1773251814098410000,31.893409912109377,-0.005479381259158253,-0.01208732815682888,-0.002103402020037174
1773251814108447700,31.90344775390625,-0.05344510139636695,-0.013775427374243735,-0.01374824710637331
1773251814118484700,31.913484619140625,-0.10312843910641968,0.005761047744750976,-0.029114304672926663
1773251814128521700,31.923521728515624,-0.0832660930339247,0.0035737668335437773,-0.020194646766781805
1773251814138559700,31.933559814453126,-0.04598557917065918,-0.005839373677968979,-0.06462210977524518
1773251814148596700,31.9435966796875,-0.0174456403195858,0.03664133917689323,-0.10031608509942888
1773251814158633700,31.9536337890625,0.0006464812099933624,0.04679565344452858,-0.07004574225917458
1773251814168671700,31.963671630859373,0.023332944792509077,0.01398351716697216,-0.04967018596753478
1773251814178708700,31.973708740234375,-0.0196376704711467,-0.004690203642845153,-0.07246054831594229
1773251814188745700,31.983745849609374,-0.0569208146829158,-0.038249943417310715,-0.05526859049648046
1773251814198784000,31.993783935546876,-0.07572722196169197,-0.045799628144502634,-0.046022038723528384
1773251814208820700,32.00382080078125,-0.05397358224987983,-0.06315525209307671,-0.04915814479216933
1773251814218857700,32.013857666015625,-0.011798062886670232,-0.041863457739353176,-0.06788724905103445
1773251814228894700,32.02389477539062,0.05196516503691673,0.02082534588575363,-0.04798252514153719
1773251814238932700,32.0339326171875,0.05430559068322181,0.03779927704036236,-0.019585282696783543
1773251814248969700,32.0439697265625,0.03294131561517715,0.010220365241169928,-0.03284063171967864
1773251814259006700,32.0540068359375,-0.010188143472000956,-0.001793313157558441,-0.06705240566208959
1773251814269045000,32.064044921875,-0.041838907819986344,0.0026087211936712262,-0.05361994650661945
1773251814279081700,32.07408178710938,-0.07529109556674957,0.022222937723994255,-0.01120499236434698
1773251814289118700,32.08411865234375,-0.08091996829919516,0.04084171347618103,0.004451864842325449
1773251814299156700,32.09415673828125,-0.06864741976857185,0.045833530414104456,0.0006543722555041313
1773251814309193700,32.10419384765625,-0.028135303572937843,0.04560848948657512,0.030541999388486146
1773251814319230700,32.114230712890624,0.009312602746486664,0.017855390164256094,0.022981354875862597
1773251814329268700,32.124268798828126,0.002491305359080434,0.015704349610209466,-0.026561989841610192
1773251814339306000,32.134305908203125,-0.008930252365395427,0.0035492169141769407,-0.015481354509294032
1773251814349342700,32.1443427734375,-0.010813581893965602,0.00265606746673584,-0.020379063422977923
1773251814359380700,32.15438061523437,0.00761047500371933,0.013579028019309044,-0.0033944647438824173
1773251814369417700,32.16441772460937,0.010523805167153477,0.0375274743616581,0.003231529267132282
1773251814379455000,32.174455078125,0.04846979720182717,0.02835515686869621,-0.01965323336645961
1773251814389491700,32.18449169921875,-0.05130582434535026,0.0005886135429143905,-0.03612316052168608
1773251814399529700,32.19452978515625,-0.16677103632502258,-0.02552957805395126,-0.021053163292258977
1773251814409567000,32.20456689453125,-0.014271686458587646,-0.04012684320509433,0.02401391279399395
1773251814419603700,32.21460375976562,-0.03943294265680015,-0.030312720677256582,0.0038011458486318585
1773251814429641700,32.224641845703125,-0.15607545478753745,0.028206103786826132,-0.018895839127898214
1773251814439678700,32.2346787109375,-0.009645853288844227,0.017419336834549902,0.005428162528574467
1773251814449716000,32.24471606445312,0.056146761570498346,-0.04661211357116699,-0.07715235939398407
1773251814459753700,32.25475366210937,-0.08009126239009201,0.003450432714819908,-0.06917056685984134
1773251814469790700,32.26479077148438,-0.20669505043439565,0.07278700379133224,0.028815175595879552
1773251814479828000,32.27482788085938,-0.08386486264467238,0.06247311504781246,0.05075695829093456
1773251814489865700,32.28486572265625,0.13034838140010832,0.007070376777648925,-0.02504194066748023
1773251814499902700,32.29490283203125,0.24254151290655135,-0.050261868250370025,-0.08653598155006766
1773251814509939700,32.304939697265624,0.06832593272924423,-0.05962532440125942,-0.09455912900790571
1773251814519977700,32.314977783203126,-0.171737207365036,-0.05129238034188747,-0.02576908589825034
1773251814530014700,32.3250146484375,-0.1688519342523068,-0.051041620451211925,0.028794132807850835
1773251814540051700,32.3350517578125,0.0035643414180725813,-0.029843349599838254,0.008230506598204373
1773251814550089000,32.3450888671875,0.1217746143221855,0.011359013882279395,-0.056021600820869204
1773251814560126700,32.35512670898437,0.0448900390189141,0.03801671918332577,-0.04457534704655409
1773251814570163700,32.36516381835938,-0.11572130563259124,0.023268062862753867,-0.05815466732680797
1773251814580200700,32.37520068359375,-0.15919453665614128,-0.0006996727019548416,-0.08045753841921686
1773251814590238700,32.38523876953125,-0.0856990923345089,-0.00397884050309658,-0.11018617559820414
1773251814600275700,32.395275634765625,-0.015292334743216634,0.0022129998743534085,-0.0838750917777419
1773251814610312700,32.40531274414062,-0.016118848695233463,-0.012311200040578842,-0.05165829104483127
1773251814620350700,32.415350830078125,-0.06570493657588958,-0.01520692148208618,-0.03902311974689364
1773251814630387700,32.4253876953125,-0.08404146132059395,-0.01745265458226204,0.03660714464634657
1773251814640424700,32.4354248046875,-0.056119946628808974,-0.006200608205795288,0.06701148912981152
1773251814650463000,32.445462890625,-0.0495346499543637,-0.011713234147429466,-0.01967296098023653
1773251814660499700,32.45549975585938,-0.05451594549827277,0.020170681369304656,-0.029566432354599236
1773251814670536700,32.46553662109375,-0.059923942021653055,0.036377135282754894,-0.057305357021093364
1773251814680573700,32.47557373046875,-0.025509704309701918,0.016664134553074837,-0.08032996651679276
1773251814690611700,32.48561181640625,-0.050036242800951,0.0069482117027044295,-0.07720555088594555
1773251814700648700,32.495648681640624,-0.11671616188883781,-0.002443301498889923,-0.0501996166691184
1773251814710685700,32.50568579101562,-0.05640044407062232,-0.02988718874156475,-0.00010156067833304404
1773251814720723700,32.5157236328125,0.02334112809896469,-0.06356850906908512,-0.01510477628186345
1773251814730760700,32.5257607421875,-0.13648819932937623,-0.0009784896433353424,0.006140840842574834
1773251814740797700,32.53579760742188,-0.19486206236481665,0.05575345140397548,0.05252995931282639
1773251814750835700,32.54583569335937,-0.04092712673731148,0.057090252965688704,0.048019057759642596
1773251814760872700,32.55587280273438,0.10155585602745414,0.024938626423478126,-0.005136047714203596
1773251814770909700,32.56590966796875,0.022967034089565276,0.0007177928805351257,-0.04759221064969897
1773251814780947700,32.57594775390625,-0.12878895006366073,-0.018121932145953177,0.0166287709787488
1773251814790984700,32.585984619140625,-0.1614718339383602,-0.029842765077948568,0.05778028105646372
1773251814801021700,32.59602172851562,-0.06489354712776839,0.010153729745745658,0.013630173684656618
1773251814811059700,32.606059814453126,-0.02514846978187561,0.05775426983237266,-0.07460442847684025
1773251814821096700,32.6160966796875,-0.05295892531462013,0.03285480637550354,-0.10057692799270153
1773251814831133700,32.6261337890625,-0.10386362151317298,0.0003214870393276214,-0.05778598014488816
1773251814841170700,32.636170654296876,-0.049834071292355654,0.03685235157907009,0.01668663864582777
1773251814851208700,32.64620874023438,0.02543715053014457,0.04651332937180996,0.02195551895946264
1773251814861245700,32.65624560546875,-0.017635171542316676,0.051803252473473546,0.0243983820669353
1773251814871282700,32.66628271484375,-0.10987141056060791,0.03297463336288929,0.014498773212730885
1773251814881320700,32.67632080078125,-0.0923217984098941,0.012922609937191009,-0.0001258183367550373
1773251814891357700,32.686357666015624,-0.03399111692905426,-0.02538286305963993,-0.008388912030309437
1773251814901394700,32.69639477539062,-0.02607201436758041,-0.023607085558772084,-0.022043781764805315
1773251814911432700,32.7064326171875,-0.06905775413513184,-0.035486908444762225,-0.03147854958623648
1773251814921469700,32.7164697265625,-0.0761912592768669,-0.013353402569890021,-0.03080415745601058
1773251814931506700,32.72650659179688,-0.04767119417004287,0.026719664621353147,-0.04324512135609984
1773251814941544700,32.73654467773437,0.05120879371166229,0.04378302762508392,-0.04104965713843703
1773251814951581700,32.74658178710938,0.032603461962938306,0.03213350636363029,-0.032440088094770905
1773251814961618700,32.75661865234375,-0.05032967278957367,0.011889175236225128,-0.039112989987432956
1773251814971656700,32.76665673828125,-0.07474062207713723,-0.00891629690527916,-0.013767244067788124
1773251814981693700,32.776693603515625,-0.009849193841218948,-0.020085341173410414,0.01702770716845989
1773251814991730700,32.78673071289062,0.04068615758828818,-0.014148936861753463,-0.0016125497631728648
1773251815001768700,32.796768798828126,0.029117227282375095,0.014279869765043259,0.00774988347440958
1773251815011805700,32.8068056640625,-0.007145268644765019,-0.0007575403690338134,-0.01771466651931405
1773251815021842700,32.8168427734375,-0.03221884655952453,-0.005708440774679184,-0.04958513803258538
1773251815031879700,32.826879638671876,-0.01994732094220817,0.012850129222869872,-0.03829495160281658
1773251815041917700,32.83691772460938,0.011187822033837436,0.01795242079794407,-0.009422492861747742
1773251815051954700,32.84695458984375,0.01888129914589226,0.010483984613418578,-0.02563420747220516
1773251815061991700,32.85699169921875,0.001135214575007558,-0.00722527507841587,-0.04050385982394218
1773251815072029700,32.86702978515625,0.005074892111495137,-0.011485270610451698,-0.01134703118354082
1773251815082066700,32.877066650390624,-0.01127776533961296,0.0052080900371074676,-0.015118804807215927
1773251815092103700,32.88710375976562,0.011501125766709447,0.023158757269382477,-0.02958016861900687
1773251815102141700,32.8971416015625,0.02851758088879287,0.03447334748804569,-0.04205503478869795
1773251815112178700,32.9071787109375,-0.008379778875783086,0.03156359752118587,-0.06444017733708024
1773251815122215700,32.91721557617188,-0.006928995545580983,0.048668461579084395,-0.07986322578787804
1773251815132253700,32.92725366210937,-0.004775616903975606,0.012352116572856902,-0.07979366768300533
1773251815142290700,32.93729077148438,-0.007948547851666809,-0.025470541343092918,-0.05379164981171489
1773251815152327700,32.94732763671875,-0.03653028001785278,-0.005112812969088554,-0.026413521281629798
1773251815162364700,32.95736474609375,-0.0009434183299541472,0.026620880421996115,-0.004526829774677753
1773251815172402700,32.967402587890625,0.012221183669567107,0.043641573327779765,0.01505231544226408
1773251815182439700,32.97743969726562,-0.01844626872949302,0.04212240093648433,0.036081367206573484
1773251815192476700,32.9874765625,0.016347908210754394,0.04830371991991996,0.017632833454757926
1773251815202514700,32.9975146484375,0.02891162170767784,0.013373860836029051,0.02385346153527498
1773251815212551700,33.0075517578125,-0.019985972452163697,-0.025010522615909574,0.025523294443637132
1773251815222588700,33.017588623046876,-0.053552726489305494,-0.02620119370520115,-0.006140402451157569
1773251815232626700,33.02762670898438,-0.047288989919424054,-0.005470540365576744,0.01373582601621747
1773251815242663700,33.03766357421875,-0.008825111490488051,0.03677168755829334,0.01642725705727935
1773251815252701000,33.047700927734375,0.03422960186004639,0.05580839646160602,0.029253713143616914
1773251815262738700,33.05773876953125,0.045924569698423144,0.030585107877850532,0.04686594220176339
1773251815272775700,33.067775634765624,0.10613631568551063,-0.009242460119724273,0.034696488719433545
1773251815282812700,33.07781274414062,0.05577376353964209,-0.007885200291872023,0.030407705484330652
1773251815292850700,33.0878505859375,-0.14993695203252136,0.011980360651016235,0.06023249651417136
1773251815302887700,33.0978876953125,-0.008744520534947514,0.0043839141726493835,0.09910393283069133
1773251815312924700,33.10792456054688,0.07624620433449744,0.010608487775921821,0.07698489387258887
1773251815322962000,33.1179619140625,-0.0981741046346724,0.06396130777895451,0.07927008220031857
1773251815332999700,33.12799975585938,0.02003616826944053,0.07735036618411541,0.10532704512923956
1773251815343036700,33.13803662109375,0.16678630695939062,0.05252981318235397,0.017090835532546044
1773251815353073700,33.14807373046875,0.02836684730648994,0.09145663294792175,0.048341129320859905
1773251815363111700,33.158111572265625,-0.1570540905613452,0.13543547540605066,0.10625921141281723
1773251815373148700,33.16814868164062,-0.10840309157371521,0.09261924698650836,0.12877777108252048
1773251815383185700,33.178185546875,0.13856456721201538,0.06788344965875148,0.09719166946858167
1773251815393223700,33.1882236328125,0.25676760665774345,0.053952539461851114,0.038232261630147694
1773251815403260700,33.1982607421875,0.05690802826657891,0.04257891253232956,0.013193535833060741
1773251815413297700,33.208297607421876,-0.18016952014565465,0.023483751440048217,0.034705402678251264
1773251815423335700,33.21833569335938,-0.16085457882285117,-0.021087796214222906,0.04385974612310529
1773251815433372700,33.22837255859375,0.057707508081197734,-0.041807928159832954,0.024896102456003426
1773251815443409700,33.23840966796875,0.1652536905646324,-0.005851064115762711,-0.03784530813917517
1773251815453448000,33.24844799804688,0.09781374688968061,0.05558920075297355,-0.0429376628421247
1773251815463484700,33.258484619140624,-0.0391267993170768,0.07646423099935054,0.013510785088688134
1773251815473521700,33.26852172851562,-0.08183196857757866,0.09505670326650142,0.04555661316886544
1773251815483559700,33.2785595703125,-0.03239420312643051,0.06733633717000484,0.060410045038163655
1773251815493596700,33.2885966796875,0.0373965414583683,0.031547815430164335,0.06471826362609863
1773251815503633700,33.29863354492188,0.0633786855854094,0.020063129341602325,0.08329889932498336
1773251815513670700,33.308670654296876,0.016103797256574032,0.0015209259569644927,0.1031670906163752
1773251815523708700,33.31870874023438,-0.06134089614748955,-0.021118775874376296,0.06978723745346069
1773251815533745700,33.32874560546875,-0.012589432460069655,-0.04002162926495075,0.018589403527230024
1773251815543782700,33.33878271484375,0.06182246911935508,-0.005858662900328636,0.0014991525165736674
1773251815553820700,33.348820556640625,0.07019654890671372,-0.010378186151385306,0.019256927525252102
1773251815563858000,33.35885791015625,0.05379238046407699,0.0018120178580284117,0.029097499668598172
1773251815573894700,33.36889477539062,0.0249789584338665,0.012459084078669547,0.04336334090828895
1773251815583932700,33.3789326171875,-0.0176852942943573,0.026419220370054244,0.11144202087819575
1773251815593969700,33.3889697265625,-0.07405432031340897,0.0088578447163105,0.165310389187932
1773251815604006700,33.399006591796876,0.09975326358489692,-0.017653145590424538,0.12408552161306143
1773251815614044700,33.40904467773437,0.07763269025683403,0.0038268648117780685,0.02110927739366889
1773251815624081700,33.41908154296875,-0.02453954410329461,0.06325812794566155,0.004949731361865997
1773251815634119000,33.429118896484376,-0.03795432147160172,0.11390227351188659,-0.02859393406063318
1773251815644156700,33.43915673828125,0.1188217558659613,0.11728490168750286,-0.05427826428487897
1773251815654193700,33.449193603515624,0.2317208436846733,0.12092822662591933,-0.07976955615505575
1773251815664230700,33.45923071289062,0.14067001505866647,0.08989946663379669,-0.05049480022341012
1773251815674267600,33.469267578125,0.005372925209999084,0.04841945525407791,0.055066930444538593
1773251815684305700,33.4793056640625,-0.005377674450352788,0.00041442601978778834,0.1017467024244368
1773251815694342700,33.4893427734375,0.05701302301101386,-0.05861176344454288,0.029078794968128204
1773251815704380000,33.4993798828125,0.0721170686405152,-0.07347907770872115,-0.021941782695055007
1773251815714417700,33.50941772460938,0.027400194231420753,-0.06354045201838016,-0.02273044885471463
1773251815724455400,33.51945532226563,0.013049012795835733,-0.008908698120713234,-0.04523249578103423
1773251815734492400,33.52949243164063,0.03712291214875877,0.042273207584023476,-0.06532207473814487
1773251815744530400,33.53953051757812,0.08791085009984671,0.0808756177008152,-0.0808931533575058
1773251815754567400,33.5495673828125,0.11022226982489228,0.0743131904453039,-0.08249035942107438
1773251815764604700,33.559604736328126,0.10479301131777465,0.054578562405705446,-0.07052022790312766
1773251815774642400,33.569642333984376,0.07560666432194411,0.01284545304775238,-0.02351590014398098
1773251815784679400,33.579679443359375,0.032112390510365366,-0.02411971125602722,0.015778291629254818
1773251815794716400,33.58971630859375,-0.010601035121828317,-0.024437106642127036,0.04813055531010031
1773251815804754400,33.59975439453125,-0.014285568853467701,-0.0276104759812355,0.042061464529484505
1773251815814791400,33.60979150390625,0.015446721587330101,-0.03574585164189339,0.009009089755266904
1773251815824828400,33.61982836914063,0.04862301500216126,-0.01587970617711544,-0.03583879062235355
1773251815834866400,33.62986645507812,0.04772621229290962,0.033093291306495666,-0.033750732301920654
1773251815844903400,33.6399033203125,0.024858473859354854,0.03895779942572117,-0.030366058299690482
1773251815854940400,33.6499404296875,0.017842969074100254,0.021281857481598852,-0.126900579033792
1773251815864977400,33.65997729492187,0.03005509265437722,-0.017956512451171875,-0.11594079360216855
1773251815875015400,33.670015380859375,0.010958616387844086,-0.04295066845417023,-0.011841975093632936
1773251815885052400,33.680052490234374,-0.006734861212968826,-0.011865209838747977,0.02833835186436772
1773251815895089400,33.69008935546875,-0.0015314473509788513,0.008455109134316444,0.018799685277044773
1773251815905127400,33.70012744140625,-0.0038180969834327697,0.01140636015534401,0.01273541680201888
1773251815915164400,33.71016430664063,0.008095774302631616,-0.012864742270112037,0.003561491873860359
1773251815925201400,33.72020141601563,0.01127067801170051,0.021323943057656287,-0.005949848315119743
1773251815935239700,33.73023974609375,-0.01675590448975563,0.06839490631222725,-0.00189531222730875
1773251815945276400,33.7402763671875,-0.04444339122995734,0.027666590082645416,-0.04461246418654918
1773251815955313400,33.7503134765625,-0.04618073641657829,0.011900281152129173,-0.08965133709162473
1773251815965351400,33.760351318359376,-0.027852321913093326,0.009249474382400513,-0.09783771228715776
1773251815975388400,33.770388427734375,-0.049787090345472094,0.008825696012377739,-0.02712181568145752
1773251815985425400,33.78042529296875,-0.03194397514089942,0.027216508227586745,0.011125789648294448
1773251815995463400,33.79046337890625,0.018966712407022714,0.018352818292379378,-0.011519319010525941
1773251816005500700,33.800500732421874,0.05954407585859298,-0.006396423038840294,-0.012822218302637339
1773251816015537400,33.81053735351563,0.06332593248486519,0.004936871880292892,-0.0038775720857083793
1773251816025575400,33.82057543945312,0.07025010572485625,-0.0014934534281492232,0.00021495792493224142
1773251816035612400,33.8306123046875,0.06352949223294854,-0.011831892091035842,0.007354308285564184
1773251816045649400,33.8406494140625,0.014490224580094217,-0.03658522507548332,-0.015635960549116135
1773251816055686400,33.85068627929687,-0.07111527118682862,-0.042868835389614106,-0.012820172476023435
1773251816065724400,33.860724365234375,-0.07065349889397621,-0.0036678748577833173,-0.0327377558670938
1773251816075761700,33.87076171875,-0.04369659145064652,0.03415712114572525,-0.03528744034990668
1773251816085798400,33.88079833984375,-0.028714199439436195,0.05777998879551887,-0.042185237039625643
1773251816095836400,33.89083642578125,-0.054242316188663244,0.059765609654784196,-0.040928368846327064
1773251816105873400,33.90087329101563,-0.04471599762625992,0.0356143342167139,-0.01203486731722951
1773251816115910700,33.91091064453125,-0.038351650226116175,0.010175357055664061,0.003452478541433811
1773251816125948400,33.92094848632812,-0.004235445612668991,-0.032280805879831315,-0.018850392550975082
1773251816135985400,33.9309853515625,0.016625117716938257,-0.03016425211727619,-0.0247143161483109
1773251816146022700,33.941022705078126,-0.00517637972459197,-0.009984802919626235,-0.03713277595564723
1773251816156060400,33.951060302734376,-0.01003492567166686,0.015860416954755784,-0.038680736050009726
1773251816166097400,33.961097412109375,0.013303937404975295,0.037754853376746174,-0.030961101583391427
1773251816176134400,33.97113452148437,0.11681918387189506,0.051202363970875735,-0.03676423490419984
1773251816186172400,33.98117236328125,0.07530161696076393,0.0275409178763628,-0.07977262489497661
1773251816196209400,33.99120947265625,-0.21306641209721564,0.02346563126146793,-0.0681596362516284
1773251816206246400,34.00124633789063,-0.21288272609338163,0.03317980054616928,0.005286854361742734
1773251816216283600,34.01128369140625,-0.04945157478079199,-0.006217559340596199,0.025267858377844093
1773251816226321400,34.0213212890625,-0.07168342646360397,0.007077391040325165,0.0023508009098470208
1773251816236358400,34.0313583984375,-0.005692074161767959,0.005604395878314972,-0.00827449187040329
1773251816246395400,34.0413955078125,0.11519055975675582,-0.041353754651546476,-0.08795490843728185
1773251816256433400,34.051433349609376,0.011377134060859679,-0.008663198927044868,-0.08147007646262645
1773251816266470400,34.061470458984374,-0.21948921168632804,0.09847557179927825,-0.06690349871069193
1773251816276507400,34.07150732421875,-0.177479550409317,0.10254852032661438,-0.019422493350505828
1773251816286545400,34.08154541015625,0.10884148299098015,0.05487959117889404,-0.012464490906149149
1773251816296582400,34.09158251953125,0.30140513222031295,0.013361001354455946,-0.08385770225152372
1773251816306619400,34.10161938476563,0.10950900698900222,0.006783961051702499,-0.08652429111227393
1773251816316657700,34.11165771484375,-0.18350363300442696,-0.028930910930037496,-0.016531886475533247
1773251816326694400,34.1216943359375,-0.24636881610974667,-0.020013444980978963,0.05311287376731634
1773251816336731400,34.1317314453125,-0.04650324636921286,-0.036358430582284926,0.04415244545936584
1773251816346769400,34.141769287109376,0.13396072667837142,-0.0009165303230285644,-0.027214024009555575
1773251816356806400,34.151806396484375,0.066820350471884,0.04278934041261673,-0.09391074810177087
1773251816366843400,34.16184350585937,-0.0898421834886074,0.07141513091623783,-0.11710559959784149
1773251816376881400,34.17188134765625,-0.15647665599957108,0.06696224316060542,-0.06658683397695422
1773251816386918700,34.181918701171874,-0.09769355457611381,0.06460486637949943,-0.039952655681967736
1773251816396955400,34.19195532226563,-0.012978724038600922,0.06754384244084358,-0.028894524442404507
1773251816406992400,34.201992431640626,-0.01769596181884408,-0.028109657675027846,0.0002142272725701332
1773251816417030400,34.21203051757813,-0.06047821490354836,-0.05621639274060726,0.009218786983191967
1773251816427067400,34.2220673828125,-0.056024231169372794,-0.03056172700226307,0.011357114186137914
1773251816437104400,34.2321044921875,-0.00566635519862175,-0.014490297645330429,0.017669950594753025
1773251816447142400,34.242142333984376,0.014410948798805475,-0.014141338077187537,-0.0299111541390419
1773251816457179600,34.2521796875,0.0330172303956002,0.01014671548306942,-0.05774155648127198
1773251816467216400,34.26221630859375,0.03206329067163169,0.0003419453054666519,-0.057297027584165335
1773251816477254400,34.27225439453125,-0.02684928235039115,-0.001631400594115257,-0.032408231651782984
1773251816487291400,34.28229150390625,-0.11851539333052932,0.04968903679847717,-0.01336480074673891
1773251816497328600,34.29232861328125,0.0026466420512646434,-0.03625964638292789,-0.02466375500485301
1773251816507366400,34.30236645507812,0.11305354772806167,-0.055090603581070895,-0.03444119878411293
1773251816517403400,34.3124033203125,-0.09088730862736702,0.044777883881330485,-0.024612901600450276
1773251816527440600,34.322440673828126,-0.17441782475113868,0.09358429262638092,0.06322451793700457
1773251816537478400,34.332478515625,-0.032459523447602986,0.06716974843144416,0.05396247633397579
1773251816547515400,34.342515380859375,0.08966558481268584,0.028210195440053938,-0.008671966755390167
1773251816557552400,34.35255249023437,0.06220964180603623,0.002790507501363754,-0.026979776862263678
1773251816567589600,34.36258959960937,0.010879048345610499,-0.002159223860502243,-0.02073649855852127
1773251816577627400,34.37262744140625,0.03073861793912947,-0.004492635244131088,0.007696399721503257
1773251816587664400,34.38266430664063,0.11561952575854957,0.0016693945169448852,-0.005666939720511436
1773251816597701600,34.39270166015625,0.10925415544509887,-0.017090835532546044,-0.044889235301315784
1773251816607739400,34.40273950195313,-0.009932049819082021,0.0052723874449729915,-0.03780307643264532
1773251816617776400,34.4127763671875,-0.0935632498383522,0.008904606467485428,-0.020452713181078434
1773251816627813400,34.4228134765625,-0.04215812983699143,0.02276946569085121,-0.011543722799420356
1773251816637851400,34.432851318359376,0.04287117347717285,-0.008677227452397346,-0.03237491390407085
1773251816647888400,34.442888427734374,0.04913016080670059,-0.009635258829593658,-0.06197846339866519
1773251816657925400,34.45292529296875,0.00932648514136672,-0.012545593318343162,-0.04145063915476203
1773251816667963400,34.46296337890625,-0.005365984012559056,0.013092705807089804,-0.03125073217973113
1773251816678000400,34.47300048828125,0.008653408185392618,0.03436228832900524,-0.025199761577695608
1773251816688037400,34.48303735351563,0.00530862780213356,0.01672375578582287,-0.014967705898731946
1773251816698075600,34.49307568359375,-0.017501900551468132,0.01676934849321842,0.009861176539957522
1773251816708112400,34.5031123046875,-0.0087059420902282,0.031326866155862804,0.016806173372268675
1773251816718149400,34.5131494140625,-0.027748423147201537,0.0245867442458868,-0.001342792911082506
1773251816728187000,34.523186767578125,-0.026525676419213412,0.012433365115523337,-0.05161810516491532
1773251816738223900,34.53322387695312,-0.003155249160528183,0.040297523596882816,-0.06196195065528154
1773251816748260900,34.5432607421875,0.029285715717077252,0.04802548750042915,-0.059737844865024085
1773251816758297600,34.553297607421875,0.005085340440273285,0.021940613651275632,-0.06916969007700681
1773251816768336000,34.5633359375,-0.02439677463173866,0.022674188622832298,-0.08657835938706994
1773251816778372900,34.573372802734376,0.015141455030441283,0.026520927178859708,0.018800708190351723
1773251816788409600,34.58340966796875,-0.014677417715266346,-0.03896247560083866,-0.006981237189471721
1773251816798447900,34.59344775390625,0.01387881468348205,-0.01934825907051563,-0.09807853530570865
1773251816808484900,34.60348486328125,0.015435980997607112,0.009980711266398429,0.030622809539735316
1773251816818521900,34.61352197265625,-0.015030395871400832,0.0007382511466741561,0.0476085772626102
1773251816828560000,34.623559814453124,0.006754734957218169,-0.011429741030931473,-0.04443900731578469
1773251816838596900,34.63359692382812,0.04415843680873513,-0.006252046132087707,-0.04221899317875504
1773251816848633900,34.6436337890625,0.0023581074334681033,0.025732407149672506,-0.030049101305007934
1773251816858671600,34.65367163085938,0.016179492841288445,0.025980828952789307,-0.052617345335334534
1773251816868708900,34.663708984375,0.01563471844010055,0.007553191858530044,-0.06208133925125003
1773251816878745900,34.673745849609375,0.0036310499787330624,-0.012220014625787734,-0.07356310273036361
1773251816888783600,34.68378369140625,0.003977233067899942,0.01845510962307453,-0.06143003573566675
1773251816898820900,34.69382080078125,0.0014659808993339539,0.020997195321321487,-0.02670373639985919
1773251816908857900,34.70385791015625,0.020445406657457352,0.022421675166487694,0.005160159242153167
1773251816918895600,34.7138955078125,0.056104895190149544,0.026072598889470097,0.02295344395563006
1773251816928932600,34.7239326171875,0.08319631573334335,0.03964344360232353,0.0386623236104846
