time,seconds_elapsed,z,y,x
1773251530731798500,32.141798583984375,-0.12592238165140152,0.017281974190473556,0.01179150528172031
1773251530741835300,32.15183520507812,-0.071755870645307,0.017609306448698042,0.035193843782320614
1773251530751872300,32.16187231445313,0.006360803736187517,0.01985679311454296,0.03313574220873415
1773251530761908200,32.171908203125,0.06838438491821289,0.032981063103675844,0.014132533716224133
1773251530771945200,32.1819453125,0.08150222516655921,0.03304711407721042,0.0012851809723302722
1773251530781982500,32.191982421875,0.06252104584276676,0.03068739920854568,-0.03787714631585404
1773251530792019500,32.20201953125,-0.018134755094908177,0.036548984718322755,-0.04988205688623711
1773251530802056200,32.21205615234375,-0.0964297086527571,0.040330841344594956,-0.061999871512874956
1773251530812093200,32.22209326171875,-0.15533899373915044,0.05297521886229515,-0.04490832359427586
1773251530822130400,32.23213037109375,-0.16478954365160314,0.06729483611583709,-0.018904661755170672
1773251530832167400,32.24216748046875,-0.13918050715327263,0.059036126336455344,-0.0018214067408815024
1773251530842203400,32.252203369140624,-0.08881985470354556,0.07367839967310429,0.02286227680714801
1773251530852240400,32.26224047851562,-0.029628282077051697,0.04804126959145069,0.014671956088859586
1773251530862277400,32.27227734375,0.00163432320356369,0.044374563777446745,-0.03791488451035693
1773251530872314400,32.282314453125,-0.004908193775080144,0.03200140441656112,-0.08331535726943984
1773251530882351400,32.29235131835937,-0.03712353320326656,0.020362989071011542,-0.10671853602025658
1773251530892388400,32.30238842773438,-0.07088321599662303,0.04732523027658462,-0.0613787256735377
1773251530902425300,32.31242529296875,-0.14700959334373473,0.05395546207129955,-0.049217053638864305
1773251530912461300,32.32246142578125,-0.20213815431501717,0.048801148048043246,-0.07691126238079742
1773251530922498600,32.33249853515625,-0.21801676451358942,0.040710780572891236,-0.0704441669922322
1773251530932535300,32.342535400390624,-0.17293489271700382,0.0483808768093586,-0.06410595868034288
1773251530942572300,32.352572265625,-0.115012828569673,0.042751931011676784,-0.035377237525209784
1773251530952609300,32.362609375,-0.02252279745340347,0.013637480208277701,-0.018567356092203408
1773251530962646300,32.372646240234374,0.06606792466938495,-0.028373861569166183,0.0031517420291900635
1773251530972682200,32.38268212890625,0.10200202889237553,-0.007730886512994766,0.019676595975738016
1773251530982719500,32.392719482421874,0.11895484419371932,-0.010787935996055603,0.027167170926835387
1773251530992756500,32.40275659179687,0.09096738812625407,0.00032090251743793486,-0.015889277723059057
1773251531002793200,32.41279321289063,0.05379475508425385,0.014078209713101386,-0.04711315842848271
1773251531012830200,32.422830322265625,-0.024326047483086585,0.010466448956727981,-0.09596581746805459
1773251531022867500,32.432867431640624,-0.13528353624735026,-0.006145663148164749,-0.15740451143421233
1773251531032904400,32.44290454101562,-0.21765783154070376,0.0025812486648559567,-0.1412889324082993
1773251531042941400,32.45294140625,-0.2520809466788545,0.009138415223360062,-0.10102969499519095
1773251531052977400,32.46297729492188,-0.2623328030368313,0.01097498300075531,-0.06862714416552335
1773251531063014100,32.47301416015625,-0.20931436608731746,0.002531564304232597,-0.04962618242902681
1773251531073051400,32.483051513671874,-0.12033964961562305,0.026583471021056175,-0.058449686484318225
1773251531083088400,32.49308837890625,-0.01402618726491928,0.02878127332627773,-0.08199817372364923
1773251531093125400,32.50312548828125,0.043804106945730746,0.028398996010422704,-0.05599748929291963
1773251531103162400,32.513162353515625,0.08794073378145695,0.04038870901167393,-0.0728936973025091
1773251531113199400,32.523199462890624,0.08506605512797832,0.025405659413337705,-0.060136653190571814
1773251531123235600,32.533235595703125,0.07010284274127333,0.0091933602809906,-0.060187853654846545
1773251531133272300,32.54327221679687,0.022301263657212255,0.017505846074223518,-0.04453609274839982
1773251531143309300,32.55330932617188,-0.03840597422923892,0.00831014770567417,-0.04345677307909354
1773251531153346300,32.56334619140625,-0.10331658208966255,0.01620119321644306,-0.04884082247130572
1773251531163383300,32.57338330078125,-0.10673782524261623,0.004374561822414398,-0.035124413541611284
1773251531173420500,32.58342065429687,-0.10618015482723712,0.006493453672528266,-0.025276297412626443
1773251531183457300,32.59345727539063,-0.09560907645225525,0.013716975185275078,-0.033939167546108366
1773251531193493200,32.6034931640625,-0.06581073503792285,-0.016908464702963828,-0.04892559641161933
1773251531203530200,32.6135302734375,-0.06130520377960056,-0.022242226946353912,-0.04002358376001939
1773251531213567200,32.62356713867187,-0.04028466411530971,-0.02710603359043598,-0.022534286961797625
1773251531223604500,32.6336044921875,-0.0499795441776514,-0.013850246176123618,0.0007354198687709868
1773251531233641500,32.64364135742188,-0.034475649042986334,0.00016775778234004974,0.0010115151301026343
1773251531243678200,32.65367822265625,0.011773439902067183,-0.009299743264913559,0.019739833937678485
1773251531253715200,32.66371508789062,0.028405462283827364,0.017288403931260108,-0.014954882949776947
1773251531263751200,32.673751220703124,0.03266253520641476,0.03489244968295097,-0.03480049708317965
1773251531273788400,32.68378833007812,0.025790274816751477,0.01447451555430889,-0.04770326980873942
1773251531283825400,32.69382543945313,0.03163841632306576,0.011406944677233695,-0.0349540802096948
1773251531293862400,32.7038623046875,0.003584836216829717,0.020607903742790222,-0.03595129281980917
1773251531303899400,32.7138994140625,-0.009939758201502263,0.02083236014842987,0.007145697903027758
1773251531313936100,32.72393603515625,-0.03291501213014126,0.023166940575838086,0.028702664265269413
1773251531323973400,32.73397338867188,-0.0461625797053799,0.04362053053975105,0.004055275873327628
1773251531334009300,32.74400927734375,-0.05967614127304405,0.0494306781232357,-0.03088874873323366
1773251531344046300,32.75404638671875,-0.05312953264117241,0.032224691778421403,-0.04945412293090485
1773251531354083300,32.764083251953124,-0.04201601795256137,0.020121581530570982,-0.08123046815362758
1773251531364120300,32.77412036132812,-0.008124233212135732,0.024182255098223686,-0.04950367029421031
1773251531374157300,32.7841572265625,0.021663550275564193,0.028242928665876386,-0.024479557544365524
1773251531384194300,32.7941943359375,0.05395834814812988,0.037376667714118954,0.015153072402998805
1773251531394231300,32.80423120117187,0.0665232672214508,0.04006254579722881,0.031898848224384706
1773251531404267300,32.814267333984375,0.08560852797422558,0.03658639411926269,0.024917547102831304
1773251531414304300,32.82430419921875,0.07744155159890652,0.03458908282220363,0.014041375700896605
1773251531424341500,32.83434155273437,0.07919456927869468,0.027786417070031166,-0.02752530931527726
1773251531434378500,32.84437841796875,0.06026888300180435,0.015432546931505203,-0.04847991673704236
1773251531444415700,32.854415771484376,0.029589119110442697,0.03823649941384792,-0.030709784570289774
1773251531454452700,32.86445263671875,0.008002141202427447,0.03709785077273845,-0.0028258893419988453
1773251531464489700,32.87448974609375,0.014153613036870955,0.029978374156355857,-0.010648490992747247
1773251531474525700,32.88452563476562,0.0041120749613270165,0.008186813586950302,-0.009979487423691898
1773251531484562700,32.89456274414062,0.018923311656713484,0.004809446108341216,0.0120339631349314
1773251531494600000,32.90459985351563,0.03911737390160561,-0.01263502516746521,0.012306149406125769
1773251531504636700,32.91463671875,0.029658129226043817,-0.020049100816249846,0.044569629691820586
1773251531514673700,32.92467358398437,0.031065036881901324,-0.015048516049981116,0.05168664035648107
1773251531524710700,32.93471069335938,0.04616148372683674,-0.0009229600638151168,0.05479105437891558
1773251531534748000,32.944747802734376,0.03469659831728786,0.02427051790356636,0.055389431264018636
1773251531544784000,32.95478393554688,0.022879392338730393,0.030897242566943168,0.045038005255395544
1773251531554820900,32.96482080078125,0.011700922655127942,0.0414005164027214,0.03680506923808716
1773251531564857600,32.97485766601562,-0.00738371704313904,0.03559212238490581,0.029081087389914318
1773251531574894600,32.98489453125,-0.020809600327350197,0.06615034225583076,0.006447705701505765
1773251531584931600,32.994931640625,-0.02448445291519165,0.08189677744209765,0.022262803943501785
1773251531594968800,33.00496875,-0.01749532468020916,0.07923369571268558,0.04521492359172553
1773251531605005800,33.015005859375,-0.018583740971423686,0.09825812965631485,0.036296845721313725
1773251531615042600,33.02504248046875,-0.0012754632959142327,0.08750292688608169,0.06028455549497157
1773251531625078800,33.03507885742187,0.01650633190916851,0.07659048772752285,0.05972365194289014
1773251531635115500,33.045115478515626,0.019980730021465568,0.07135024898648262,0.04944382073259912
1773251531645152800,33.05515283203125,0.04627952061593532,0.04768938741385936,0.054151222105417396
1773251531655189800,33.06518969726562,0.07227498088227585,0.031041619473695752,0.06820597787769511
1773251531665226800,33.07522680664062,0.07737078791763632,0.017215338695049286,0.06267503082808107
1773251531675263700,33.085263671875,0.061301148658990855,0.01714578059017658,0.039723267372883855
1773251531685300700,33.09530078125,0.007473660348914563,0.01170037466585636,-0.011075191972218453
1773251531695336700,33.105336669921876,-0.040519057393074036,0.013773673808574676,-0.02043048308296129
1773251531705373700,33.115373779296874,-0.05803308677375316,0.009891279417276381,-0.0034489714100956917
1773251531715410700,33.12541064453125,-0.05239182948376983,0.01890051530301571,0.03241298089213669
1773251531725447700,33.13544775390625,-0.02587791656758636,0.0237327577650547,0.07195371303865686
1773251531735485000,33.14548486328125,0.02493570381402969,0.020028642550110817,0.08455025109294802
1773251531745521700,33.15552172851562,0.05519877666328102,0.0230400993257761,0.08433187736822292
1773251531755558700,33.16555859375,0.06684944870220497,-0.005845218896865845,0.07466238747546448
1773251531765594600,33.1755947265625,0.04931782886590808,-0.02158405529856682,0.03784655024819076
1773251531775631600,33.18563159179688,0.012151625564694403,0.0027817396730184553,-0.04266971435463056
1773251531785668600,33.195668701171876,-0.03196456127120182,0.018942016357183455,-0.03384820132702589
1773251531795705900,33.205705810546874,-0.045054326202534134,0.052775896897912025,-0.001599434553273022
1773251531805742800,33.21574291992187,-0.053980011990666384,0.0650724838912487,0.025834862877149135
1773251531815779600,33.225779541015626,-0.059946793174277986,0.07498305253088473,0.04156186271058395
1773251531825816600,33.235816650390625,-0.030427286967635154,0.06649813278019427,0.03744008833914995
1773251531835852500,33.2458525390625,0.015302162017486989,0.040651159340143204,0.0650381432302296
1773251531845889800,33.255889892578125,0.056613246571086344,0.00955108767747879,0.08825655826497822
1773251531855926800,33.2659267578125,0.10515901335226371,-0.010648235264420509,0.1330335653634742
1773251531865963800,33.2759638671875,0.11127313058469444,-0.028034254351258277,0.12319067339887842
1773251531876000800,33.286000732421876,0.08783142818808555,-0.017915011397004126,0.06477322695003822
1773251531886037800,33.296037841796874,0.06725446757283061,-0.002265606844425201,0.006844970523938536
1773251531896074800,33.30607470703125,0.014267010283470154,0.015625439155101777,-0.07754338627187535
1773251531906110700,33.31611083984375,-0.052101358637213706,0.03696633334755897,-0.12863562266547232
1773251531916147700,33.32614770507813,-0.10070205220971255,0.02705810279548168,-0.09778258456643671
1773251531926184700,33.33618481445313,-0.14333994665397332,0.026613866159319877,-0.08090190291954204
1773251531936222000,33.346221923828125,-0.17549973823633044,0.025455343773961067,-0.010262870942335574
1773251531946258700,33.3562587890625,-0.15607200245512648,0.02612345229387283,0.00322489859694615
1773251531956295700,33.36629565429688,-0.10120587354600429,0.02231295409500599,0.021257837285194543
1773251531966332700,33.376332763671876,-0.02220832467675209,0.027318215036392212,0.009007409254834056
1773251531976368600,33.38636865234375,0.047913259297609326,0.02122048268318176,-0.006345240840874612
1773251531986405600,33.396405517578124,0.08669683466758578,0.029151275682449337,-0.055948827845603226
1773251531996443000,33.40644287109375,0.10081888352241367,0.03361760744154453,-0.07035298157744109
1773251532006479600,33.41647973632813,0.07235153498351574,0.057658992764353746,-0.061879021612182256
1773251532016516600,33.4265166015625,0.04247545215785503,0.05414309359788894,-0.03797116300854832
1773251532026553600,33.4365537109375,0.004422492617368698,0.048371524459123606,-0.002795859529916197
1773251532036590800,33.4465908203125,-0.02959785040616989,0.04903612584769725,0.0007926847476512194
1773251532046626800,33.45662670898437,-0.04197513795290142,0.07020400156080722,-0.012910590705834328
1773251532056663800,33.46666381835937,-0.04449672885239124,0.06744038206636906,-0.026382358958385883
1773251532066700800,33.47670068359375,-0.0424245987534523,0.04522153599560261,-0.02236251059146598
1773251532076737500,33.486737548828124,-0.03755958653297275,0.030181203252077102,-0.013807758741267025
1773251532086774800,33.49677490234375,-0.02133274741861969,0.03548223226964473,-0.030186208220757543
1773251532096811800,33.50681176757813,-0.037007249879837036,0.046614451658725735,-0.05793027485325001
1773251532106848800,33.51684887695313,-0.05892093899156898,0.04009937067627906,-0.06487787463460117
1773251532116884700,33.526884765625,-0.07738894462883472,0.047664837494492525,-0.019663800426246596
1773251532126921700,33.536921630859375,-0.06991345764901488,0.04027998794019222,0.0024843276290223
1773251532136958700,33.54695874023437,-0.04727667842712253,0.02302782436609268,-0.0048526367960963395
1773251532146995700,33.55699560546875,-0.032242227435112,0.016546061131358147,-0.010363363041589036
1773251532157032700,33.56703271484375,0.005859210889600217,0.02156827320754528,-0.007382730662450194
1773251532167069700,33.577069580078124,0.014642821325920522,-0.013525836527347564,-0.033710199362132695
1773251532177106700,33.58710668945312,0.007731507567502557,-0.03082651541829109,-0.04193691570120863
1773251532187142700,33.597142578125,-0.02044891378879547,-0.035405075380206104,-0.05965433130003511
1773251532197180000,33.60717993164062,-0.04626545555796474,-0.041613866892457003,-0.06511569284531288
1773251532207216600,33.61721655273438,-0.06883505129516124,-0.02012041248679161,-0.04077219190392643
1773251532217253600,33.627253662109375,-0.09061609047055244,-0.016114683976769448,-0.04012325387536548
1773251532227290600,33.63729052734375,-0.0902040390709415,-0.019720599514245984,-0.06354111873866058
1773251532237328000,33.64732788085937,-0.10071370611488818,-0.0152191964417696,-0.0629639125057496
1773251532247364900,33.65736474609375,-0.11176997419092803,-0.019818214669823645,-0.06174234395469538
1773251532257400800,33.66740087890625,-0.09884908128678799,-0.0020908347994089125,-0.05554476795620285
1773251532267437800,33.677437744140626,-0.05032211053762584,0.014735212317109107,-0.018988942505139855
1773251532277474600,33.687474609375,-0.014576258895732462,0.038726913279294964,0.02739925351650454
1773251532287511800,33.69751171875,0.027355660969950256,0.044130233627557754,0.0361417099585291
1773251532297548800,33.707548828125,0.059791913139820095,0.054286885982751845,0.04957340192901902
1773251532307585800,33.717585693359375,0.056780492896772915,0.04735153376162052,0.014586889887601137
1773251532317622800,33.72762280273437,0.022632687568664548,0.060898413076996796,0.0007120115937199443
1773251532327658800,33.73765869140625,-0.04099368916749954,0.05080547360777855,-0.03509190864465199
1773251532337695700,33.74769580078125,-0.09823124164938926,0.040736499536037446,-0.039200923999212677
1773251532347732700,33.75773266601563,-0.14213409626185894,0.044161797809600827,-0.027713068706030023
1773251532357769700,33.767769775390626,-0.15995207702517508,0.04852057754099369,-0.03110114937489852
1773251532367806700,33.777806640625,-0.13166008505318313,0.04886661449968815,-0.0046902310423087325
1773251532377843700,33.78784375,-0.09041673197355121,0.0390478157967329,0.01893326679514721
1773251532387880700,33.79788061523438,-0.013604162460565566,0.04881868370473384,0.019262197355413808
1773251532397916700,33.80791674804688,0.045358862107060846,0.019798925447463988,0.008905163589911535
1773251532407953700,33.81795361328125,0.07762571252677589,0.01348199738562107,0.009324128787498921
1773251532417990700,33.82799072265625,0.07085106729269028,0.003684241470694542,-0.018817175267962737
1773251532428027600,33.83802758789062,0.045856326767802234,-0.009430091646313667,-0.03549752117032185
1773251532438065200,33.84806518554687,-0.03851820243205875,-0.032118308794498444,-0.050158216079650444
1773251532448102000,33.858101806640626,-0.09673899379763752,-0.01842296091914177,-0.03488964580451138
1773251532458139100,33.86813916015625,-0.15390461355447768,0.011624386820197105,-0.04432934552938677
1773251532468175000,33.878175048828126,-0.1767126942226663,0.0293055894613266,-0.05389758527106605
1773251532478212000,33.888212158203125,-0.15049096918608992,0.03804652979969978,-0.042677934193704276
1773251532488249000,33.8982490234375,-0.0925087723493576,0.03064356006681919,-0.03716826739413664
1773251532498286000,33.9082861328125,-0.0020042890271171924,0.05510755471587181,0.010411403434397653
1773251532508323000,33.918322998046875,0.04604808648023754,0.048262218865752216,0.024446321995044127
1773251532518360000,33.928360107421874,0.08882982810828834,0.04392272835671902,0.040539442593976856
1773251532528397000,33.93839697265625,0.08161971406638621,0.04613280562162399,0.02405119433077052
1773251532538433000,33.94843310546875,0.05606379599478095,0.0192886378377676,0.002034063110873103
1773251532548470000,33.95846997070313,-0.00578092148900032,-0.0006774608701467514,-0.02278013321533799
1773251532558507300,33.96850732421875,-0.04982526693139225,-0.002376666003465652,-0.023157807421311735
1773251532568544300,33.978544189453125,-0.07912965081632137,0.004175824379920959,-0.02335963187003508
1773251532578581000,33.9885810546875,-0.09894373730029911,0.012255670461058616,-0.02122481179842725
1773251532588618000,33.99861791992188,-0.08021569248735905,0.02604512636065483,-0.007394804692734032
1773251532598655000,34.008655029296875,-0.05319850622415542,0.021291794353723525,0.00503008485538885
1773251532608691200,34.01869116210938,-0.016930055480264126,0.007110124266147613,0.00938711102111265
1773251532618728200,34.028728271484376,0.020301029750704764,0.0033937340915203094,-0.0017761610933579503
1773251532628765200,34.03876513671875,0.04242280865516514,-0.0006418050348758697,-0.010450118876434862
1773251532638802200,34.04880224609375,0.03359890274107456,0.000848141261935234,-0.021266477249376473
1773251532648839000,34.0588388671875,0.02729951033592224,-0.0029079964011907576,-0.003647398325335234
1773251532658876200,34.068876220703125,0.0088929525623098,0.004260580053925514,-0.00700593323931098
1773251532668913200,34.0789130859375,-0.03473868389334529,-0.007120061138272285,-0.020588577987812457
1773251532678949000,34.08894921875,-0.06229834300279617,0.015633622461557386,-0.011720522404741494
1773251532688986000,34.09898608398437,-0.07033259637653827,0.04513736484348774,0.0017326324788853526
1773251532699023000,34.10902319335938,-0.06890519392192364,0.04412497293055057,-0.006866086377203464
1773251532709060000,34.11906005859375,-0.07842997811436653,0.040434301719069476,-0.028090003126487136
1773251532719097000,34.12909716796875,-0.04932312609553337,0.040948096460103986,-0.050930725688952946
1773251532729134000,34.13913403320313,0.008752630776166915,0.04446282658278942,-0.042645712424535305
1773251532739171000,34.149171142578126,0.04850483198259026,0.029411972445249557,-0.009067030487582088
1773251532749207000,34.15920703125,0.07134853195343166,0.027651392513513562,0.06682330961395054
1773251532759244300,34.169244384765626,0.09515548746585846,0.023768413600325583,0.09463215771149844
1773251532769281000,34.17928100585937,0.09219254600703716,0.019854455026984213,0.07022106229346245
1773251532779318000,34.18931811523437,0.05991933891177177,0.04674889169335365,0.053192058217059815
1773251532789355000,34.19935498046875,0.03546992077734321,0.03621171558797359,0.021998097725864498
1773251532799392000,34.20939208984375,0.014831621896289287,0.051690439748764035,-0.011447240155003964
1773251532809429200,34.21942919921875,-0.04281743399593979,0.06521861436367035,-0.04334001483162865
1773251532819465200,34.22946533203125,-0.07744852932896465,0.036415129205584526,-0.027173783330712464
1773251532829502200,34.23950219726562,-0.10719481176249682,0.034569793599843975,-0.011496449591591953
1773251532839539000,34.2495390625,-0.08971534223854541,0.05099544322192669,0.028630612809211014
1773251532849576000,34.259575927734375,-0.06620357028041035,0.02836217113137245,0.03828411968154832
1773251532859613200,34.26961328125,0.0002635828396305442,0.039244215151667594,0.015082655781600623
1773251532869650200,34.27965014648437,0.017757775008678436,0.036191841843724246,-0.011849537345580755
1773251532879687200,34.28968725585938,0.04472882057521492,0.02699965060651302,-0.07217793198227881
1773251532889723100,34.29972314453125,0.021378303593397138,0.010464110869169235,-0.09473985586967319
1773251532899760000,34.309760009765625,0.016901413907669485,0.017862404426932335,-0.0627714221409522
1773251532909797000,34.319797119140624,-0.005848689495585859,0.007608721438050269,-0.0234387249882333
1773251532919834000,34.32983422851562,-0.026550189805962143,-0.003391396003961563,0.011813662314601242
1773251532929871000,34.33987109375,-0.024246589038707314,0.003558569264411926,0.05765712960083037
1773251532939908000,34.349908203125,0.0012531783988699316,0.01738718813061714,0.046160698275547474
1773251532949944000,34.359944091796876,0.011498093559406697,0.0157943659812212,0.0398744576129131
1773251532959981300,34.369981201171875,-0.00027706337571144104,0.03035948242843151,0.03872541544195264
1773251532970018000,34.38001806640625,0.006077237554453313,0.016774024668335913,0.00921719781430438
1773251532980055000,34.39005493164063,0.016111176845431327,0.01679682102203369,-0.007484053878765553
1773251532990092000,34.400092041015625,0.007236380994319915,0.03493745786845684,-0.05832775887139141
1773251533000129000,34.41012890625,-0.03982464538812637,0.04232990620732307,-0.06515678290752694
1773251533010166300,34.42016625976562,-0.09685998982880265,0.04063420820534229,-0.03971539459368214
1773251533020202200,34.4302021484375,-0.11510054338574409,0.05050853648781776,0.022718338291812686
1773251533030239200,34.4402392578125,-0.08850655097067356,0.03676993399262428,0.05447585094990209
1773251533040276000,34.45027587890625,-0.018593056789040566,0.05699731398522854,0.07790566197931766
1773251533050313000,34.46031298828125,0.05514321055114269,0.06491290941536426,0.06983726887395605
1773251533060350200,34.47035009765625,0.12170626179371029,0.030426702445745465,0.06234574407478794
1773251533070387200,34.48038720703125,0.12117029175348579,0.01773965483009815,0.029985406685341148
1773251533080424200,34.490424072265625,0.06950611895713955,-0.019673837763071057,-0.024782760008331385
1773251533090460200,34.50046020507813,0.0055991351813077924,-0.010553542718291281,-0.04170244022505357
1773251533100497000,34.510496826171874,-0.07423720259964466,-0.02879179472029209,-0.03571344720963388
1773251533110534100,34.5205341796875,-0.11255027438104152,-0.02708382175862789,-0.006351396587025374
1773251533120571100,34.53057104492188,-0.13813183835055678,-0.0030360066950321195,0.00888193797795102
1773251533130608000,34.540608154296876,-0.10953242439720778,0.01206686989068985,0.003850738877709955
1773251533140645000,34.55064501953125,-0.09038757894430309,0.010747603985667228,-0.023448022539541123
1773251533150682000,34.56068212890625,-0.03742635207474231,0.011541969233751297,-0.060519588093552734
1773251533160718000,34.57071801757812,-0.006236848562955856,-0.0059235448300838465,-0.04283244890198111
1773251533170755000,34.58075512695312,0.005092354702949524,0.004734042784571647,-0.01565199836846441
1773251533180792000,34.5907919921875,0.028736849662661552,0.006238602128624916,0.020652546602115032
1773251533190829000,34.6008291015625,0.04998480487465858,0.01923895347714424,0.03514582165582105
1773251533200866000,34.61086596679687,0.053733964807726436,0.025178280398249625,0.03513235938604921
1773251533210903000,34.62090307617188,0.04968498167786747,0.03213935158252716,-0.006371398195438086
1773251533220940000,34.63093994140625,0.018607669836282727,0.033843817412853236,-0.053803194119036196
1773251533230976000,34.64097607421875,-0.024314320512674747,0.04782032031714916,-0.061692212069500235
1773251533241013000,34.651012939453125,-0.05001929166615009,0.03877309050858021,-0.041856534808222205
1773251533251050000,34.66105004882812,-0.07749123595952988,0.026899697363376617,-0.021318664094340054
1773251533261087200,34.67108715820312,-0.07235854924619198,0.02434241409599781,-0.01642477283924818
1773251533271124200,34.68112426757813,-0.053228316840529435,0.030471126109361646,-0.02178456457303837
1773251533281161000,34.691160888671874,-0.03562891073133796,0.032124738535285,-0.022226335257478056
1773251533291198000,34.70119799804687,-0.00833586666882038,0.03242226017713547,-0.01839811873883009
1773251533301234000,34.71123388671875,0.01067274865116924,0.02836100208759308,0.026542170896288006
1773251533311271200,34.72127124023437,0.0412871191561222,0.028613515543937682,0.035214210716914385
1773251533321308200,34.73130810546875,0.05210661933422088,0.018512977290153502,0.05965725390948355
1773251533331345200,34.74134521484375,0.0343073432713747,0.024105098208785057,0.03825449172826484
1773251533341382100,34.75138208007812,0.0462280461570248,0.007682955718040466,0.01071326332464814
1773251533351419100,34.76141918945312,0.014862053567171097,0.0062134676873683925,-0.0031209267658181485
1773251533361456000,34.7714560546875,-0.0032341596156358716,-0.005880874732136726,-0.0038353038465604185
1773251533371492000,34.7814921875,-0.05341065113749355,0.012706921359896659,0.014693071942124514
1773251533381529000,34.791529052734376,-0.06867902048323303,0.001973345899581909,0.03618049846580252
1773251533391566000,34.801566162109374,-0.0824135313251987,-0.01547229442000389,0.07266847371188924
1773251533401603000,34.81160302734375,-0.09390402610003948,-0.015702596044540405,0.055402884400635954
1773251533411640000,34.82164013671875,-0.08519110627975314,0.009666238489747047,0.03895909633366391
1773251533421677000,34.831677001953125,-0.0738601494481787,0.010815993046760558,0.02300979551905766
1773251533431714000,34.84171411132812,-0.05250581125225871,-0.01586100147664547,0.04642059132074937
1773251533441749200,34.85174926757813,-0.05105685455296188,0.013286767074465751,0.022674389552231878
1773251533451786200,34.8617861328125,-0.03559617750551551,0.01191781680881977,0.024760347247123716
1773251533461823200,34.8718232421875,-0.0352133522003889,0.018476736932992933,0.04004681850513443
1773251533471860500,34.881860595703124,-0.02703764452934265,0.04298047907054424,0.08864075354328378
1773251533481897500,34.8918974609375,-0.01786938215699047,0.06403028136193752,0.09583450097227468
1773251533491934200,34.901934326171876,-0.034254115246795114,0.06307575711607932,0.08284594965940341
1773251533501970200,34.91197021484375,-0.04776362169384956,0.06960486662387848,0.06126686279689893
1773251533512007200,34.922007080078124,-0.07979242557398974,0.058937926658988,0.03533791016181931
1773251533522044400,34.93204443359375,-0.0900081877052784,0.045754035437107085,0.004941639386955648
1773251533532081400,34.94208129882813,-0.12478022587895393,0.03903963249027729,0.00617077932311222
1773251533542118400,34.95211840820313,-0.10800156156811863,0.014699556481838225,-0.03254890049779788
1773251533552155100,34.96215502929687,-0.07450670372340827,0.019109774139523503,-0.04147166367648169
1773251533562192100,34.97219213867187,-0.08028353355918079,0.04209142127633095,-0.02527898256005719
1773251533572228000,34.98222802734375,-0.03837503110170364,0.06431260543465614,0.007704144636541605
1773251533582265300,34.99226538085937,-0.009152991737984121,0.05164776965081692,0.03749952690880745
1773251533592302300,35.00230224609375,0.015927088982798158,0.08085574395656585,0.031126685674954205
1773251533602339300,35.01233935546875,-0.013883600456453858,0.08026771493554115,0.010275986152235418
1773251533612376300,35.02237622070312,-0.024820553001761433,0.04885200145244598,0.012118362615909426
1773251533622413300,35.03241333007813,-0.018255787658691406,0.033303719186782835,-0.005554656718764454
1773251533632450300,35.0424501953125,-0.006803798263333737,-0.012622165685892105,-0.015472458816785365
1773251533642486300,35.052486328125,0.018832162774540483,-0.03146130619049072,-0.020462175129167735
1773251533652523300,35.062523193359375,0.01338208067510277,-0.04371756117343902,-0.02424940205030143
1773251533662560300,35.072560302734374,-0.027339805813692507,-0.035629531785845756,-0.03187671859096736
1773251533672597500,35.08259741210937,-0.04466156402528286,-0.012879355317354202,-0.052566784191876645
1773251533682634200,35.09263427734375,-0.03760934395883232,0.0071843585461378095,-0.05512565662814304
1773251533692671200,35.102671142578124,-0.08009761906564235,0.029204467174410817,-0.07812458369331433
1773251533702708200,35.11270825195312,-0.11232581797540186,0.03883154269754886,-0.09208250976130365
1773251533712744200,35.122744140625,-0.1240928281366825,0.01947510032057762,-0.07865408746013418
1773251533722781400,35.13278149414062,-0.10610361899230629,0.01390986740887165,-0.023951990006305275
1773251533732818400,35.142818359375,-0.012488894695043563,0.025380524972081184,0.033393571161013096
1773251533742855400,35.15285546875,0.09991934086680412,0.018683657681941985,0.0425964299227111
1773251533752892200,35.16289208984375,0.1568845061480999,0.023408348116278645,0.019144900251831857
1773251533762929200,35.17292919921875,0.17748367859516292,0.029368133303523062,-0.02895105866892263
1773251533772966400,35.18296630859375,0.14879008355233816,0.03343231400251388,-0.07642819157158956
1773251533783002400,35.19300244140625,0.04334463620781898,0.054071197405457495,-0.11385280834697187
1773251533793039400,35.203039306640626,-0.08647826001346111,0.04733458262681961,-0.11527253895178437
1773251533803076400,35.213076416015625,-0.17279928363859653,0.053665539214015005,-0.07853824252812192
1773251533813113000,35.22311303710938,-0.2178255893230438,0.06515139434635639,-0.07946918496899306
1773251533823150300,35.233150390625,-0.21733985163271427,0.06593816080987452,-0.07616555858002975
1773251533833187300,35.243187255859375,-0.19005959398653358,0.0830979699254036,-0.06722374364100396
1773251533843223300,35.25322338867188,-0.13734507188703865,0.09997837757766247,-0.047053902521915734
1773251533853260300,35.26326025390625,-0.06790160636994988,0.08916939879357814,-0.012231175340618938
1773251533863297300,35.27329736328125,-0.011682839009165762,0.07802081279158592,-0.02988813858963549
1773251533873334500,35.28333447265625,-0.02308569203317165,0.06834989812672138,-0.06925565132740885
1773251533883371300,35.293371337890626,-0.10304887106418609,0.05629238058626652,-0.10639856508458033
