time,seconds_elapsed,z,y,x
1773204763934917400,36.71891748046875,0.011575725372880697,0.02663841607868671,0.038313217911869285
1773204763944968400,36.72896850585938,0.011574410198628902,-0.02099018105864525,0.021965455831587315
1773204763955020500,36.7390205078125,0.007350801154226064,-0.03240121738910675,0.001701689351350069
1773204763965071400,36.7490712890625,0.020240677865594626,-0.0493260487049818,0.01116232226639986
1773204763975123700,36.75912377929688,0.03159691526889801,-0.05448445438146591,-0.006030000879243016
1773204763985174500,36.76917456054687,-0.001170651214569807,-0.013808160600066184,0.011543868929892778
1773204763995226600,36.7792265625,-0.027917934495210645,0.01189560497701168,0.018676716484501955
1773204764005277700,36.78927758789062,0.02945493480414152,0.025137363865971565,0.010691343753784895
1773204764015329500,36.79932958984375,0.06046966627091169,0.04578735318481922,-0.017960019582509992
1773204764025380600,36.809380615234375,-0.13432473768517375,0.11131167249679565,-0.04483217135183513
1773204764035432700,36.8194326171875,-0.21916297540664673,0.11445523121953009,-0.0898455444894731
1773204764045483500,36.8294833984375,0.12187778243571519,0.06616846243441105,-0.04486870396994054
1773204764055535600,36.83953564453125,0.12219342425614595,-0.012930793243646621,0.004215133477002382
1773204764065586700,36.84958666992188,0.04851327101737261,-0.02776128262877464,-0.01706840450502932
1773204764075638500,36.859638427734374,0.18977116896659135,-0.09372633144557475,0.0026095979765057564
1773204764085689600,36.86968969726563,0.1548160293109715,-0.11673662015497684,-0.01571801280938089
1773204764095741400,36.879741455078126,-0.040138533642888066,-0.0630722499847412,-0.020057137992233038
1773204764105792500,36.88979248046875,-0.20053674700036644,-0.02009644708931446,0.011238090916350483
1773204764115844600,36.8998447265625,-0.20710224299579857,-0.036081367206573484,0.0066943830721080295
1773204764125895400,36.9098955078125,-0.1317395434975624,-0.03499240292608738,-0.003621405367553234
1773204764135947500,36.91994750976563,-0.004144260197877884,-0.022922610425949095,0.013153057692199944
1773204764145998600,36.92999853515625,0.07118176055178045,0.01054185228049755,0.019595146503672004
1773204764156050400,36.94005053710937,0.08447013506144285,0.029966683718562124,0.018036738080531356
1773204764166101500,36.9501015625,0.08316212120279669,0.0024766192466020584,0.007221548751369118
1773204764176153300,36.9601533203125,0.025821692868322133,-0.0055073652446269985,0.028126754940301178
1773204764186204400,36.970204345703124,-0.02732332960292697,-0.019830489629507064,0.017594693401455877
1773204764196256500,36.98025659179687,-0.0302270882204175,-0.019615970095992086,-0.03194331755377352
1773204764206307600,36.9903076171875,-0.020631430748850106,-0.030231472134590147,-0.036007132926583287
1773204764216359700,37.000359619140625,0.0053182724133133885,-0.03953004635572433,-0.0049354105755686755
1773204764226410800,37.01041064453125,-0.01876402944177389,-0.054531800654530525,-0.01714833787344396
1773204764236462600,37.020462646484376,-0.007402385210990905,-0.021185995891690252,-0.014245821364969014
1773204764246514400,37.03051440429687,0.014461363811790943,0.025035657057166098,0.03505480063781142
1773204764256565500,37.0405654296875,-0.0017263854011893272,0.03659165481626987,0.03520874909050763
1773204764266617600,37.05061767578125,-0.06966185750812291,0.03507072885930538,-0.019351035549491642
1773204764276668700,37.06066870117188,0.06990238826572895,0.04558686217665672,-0.05933554767444729
1773204764286720500,37.070720458984376,0.08629676596671343,0.062004328492283815,-0.07632336122393607
1773204764296771600,37.080771484375,0.05043897838294506,0.0673380907356739,-0.08085165230333805
1773204764306823400,37.09082348632813,0.08858195429444313,0.03917114991545677,-0.058818903389200566
1773204764316874500,37.10087451171875,0.09097644821554422,-0.003149403941631317,-0.06342807768508792
1773204764326926600,37.11092651367188,0.059468088012933726,-0.04055412870645523,-0.03654825406596064
1773204764336977400,37.12097729492187,0.01671615700125694,-0.0505114590972662,0.025352687117084858
1773204764347029500,37.13102954101562,-0.07611877856254577,-0.05260346294045448,0.043231312026456
1773204764357080600,37.14108056640625,-0.09663052845448256,-0.08698270240426063,0.06668444913253188
1773204764367132400,37.15113232421875,-0.054043724876642225,-0.09957505747377872,0.04907755383662879
1773204764377183500,37.16118359375,-0.042272330801188945,-0.06791501384079456,0.04866356620825827
1773204764387235600,37.17123559570312,-0.055013738952577114,-0.03752805888354778,0.0448725033622235
1773204764397286700,37.18128662109375,-0.03146335201710462,-0.011497545570135116,0.04217778438553214
1773204764407338500,37.19133837890625,0.008688625629246235,-0.0007464344531297683,0.017959435060620307
1773204764417389600,37.2013896484375,-0.01809095248579979,-0.0037333413094282147,0.010828487202152608
1773204764427441700,37.211441650390626,-0.05599807381480932,0.007415829214453697,-0.003959551280736923
1773204764437492700,37.22149267578125,-0.07620850267261266,0.01198795943558216,0.026711408249661325
1773204764447544600,37.23154467773438,-0.06190642107576132,0.019977789145708084,0.040988939927145834
1773204764457595600,37.241595703125,-0.019568331561982632,0.02698503755927086,0.02774535440728068
1773204764467647500,37.2516474609375,0.007989245188236236,0.000993102690577507,0.012652560824155806
1773204764477698600,37.26169848632812,-0.005791442883014679,-0.02690729614794254,0.029829321074485778
1773204764487750700,37.27175073242187,0.0019479191973805427,-0.026942951983213424,0.038518238964676856
1773204764497801500,37.28180151367187,-0.013272300157696008,-0.043003859946131706,0.036397739679366346
1773204764507853600,37.291853515625,-0.041302901247143746,-0.036605098819732666,0.03668181731775403
1773204764517904600,37.301904541015624,-0.06866758577376604,-0.013647417080402374,0.07305771049149334
1773204764527956500,37.31195654296875,-0.012642331691086292,-0.01064297456741333,0.052039033990725875
1773204764538007600,37.322007568359375,0.03865428643450141,-0.002692307823896408,0.03860825533568859
1773204764548059400,37.33205932617187,0.054812809552997346,0.0032546178817749022,0.034607860587909815
1773204764558110500,37.3421103515625,0.03450812654048204,0.00386252064704895,0.02884242892898619
1773204764568162600,37.35216259765625,0.03075198887735605,-0.012121230426430702,0.02589227388650179
1773204764578213400,37.36221337890625,0.0026442308984696863,-0.024687282010912893,0.06948094798326492
1773204764588265500,37.372265380859375,0.026223990058898923,-0.051388826453685754,0.08464132690988481
1773204764598316500,37.38231665039063,-0.04356792356967926,-0.04711655596196651,0.09025456368178128
1773204764608368400,37.392368408203126,-0.15664485217332838,-0.03611468495428562,0.05739376595690846
1773204764618419500,37.40241943359375,0.02437719314843416,-0.07410802326202393,0.0000877513486891985
1773204764628471300,37.41247119140625,0.18746230750232934,-0.09417641330063342,0.053146995232626795
1773204764638522400,37.4225224609375,-0.021892682856321333,-0.07731412582695484,0.06714117992408573
1773204764648574500,37.43257446289063,0.07466083483919501,-0.046778117787837976,0.057872562449797986
1773204764658626600,37.44262646484375,0.12453925672993063,-0.029299159720540046,0.06391176954880357
1773204764668677600,37.452677734375,0.05340776506066322,0.02159048503935337,0.05211363359689712
1773204764678729500,37.4627294921875,-0.1487152282178402,0.0774725312590599,-0.009033858870342373
1773204764688780500,37.47278051757812,-0.267915608137846,0.09038461980223655,-0.024152006090432405
1773204764698832400,37.48283227539063,-0.2322048278093338,0.05327741667926311,-0.025291969905793667
1773204764708883500,37.492883544921874,-0.03878901873007416,0.02873158896565437,0.01424187584221363
1773204764718935600,37.502935546875,0.07393968095779418,0.035468788266181946,0.04834587856121361
1773204764728986600,37.512986572265625,0.12224223183393478,-0.0003933832317590713,0.046970133228600025
1773204764739038500,37.52303857421875,0.15593319677263498,-0.025416765329241753,0.03708374918214977
1773204764749089500,37.533089599609376,0.14427315411716699,-0.013836802172660827,0.047176980912312864
1773204764759141400,37.543141357421874,0.09016980800777673,-0.02222059963643551,0.006155746150761842
1773204764769192400,37.5531923828125,-0.007984715143591165,-0.034414310777187346,-0.02577792679183185
1773204764779244500,37.56324462890625,-0.10620572765991092,-0.046479427102208135,0.018889628582820294
1773204764789295400,37.57329541015625,-0.10411270090341568,-0.05575520496964454,0.04326974434070289
1773204764799347500,37.583347412109376,-0.09428571889400482,-0.04187164104580879,0.05896349949166178
1773204764809398500,37.5933984375,-0.02872428244203329,-0.02165361340343952,0.07202164544202387
1773204764819450400,37.60345043945313,0.0821300016760826,0.028691841477155682,0.029646146527305243
1773204764829501400,37.61350146484375,0.11832944230437278,0.05525426971018314,-0.008672039820626377
1773204764839553500,37.62355346679688,0.02075520325899124,0.07713000143170357,-0.015730214703828096
1773204764849604600,37.6336044921875,-0.03629179508686065,0.1118365731537342,-0.011255480442568659
1773204764859656400,37.64365649414062,0.017288988453149794,0.07618249144852161,0.008082184168696403
1773204764869707500,37.65370751953125,-0.022213877634704112,0.040075405278801914,-0.012004910570383071
1773204764879759600,37.66375952148437,-0.036248248206079005,0.020746435430645943,-0.01537723654769361
1773204764889810700,37.673810791015626,0.0326769655905664,-0.03360942413508892,-0.0204835467107594
1773204764899862500,37.683862548828124,0.07073737778514623,-0.0603232435375452,-0.036807854850217696
1773204764909913600,37.69391357421875,0.11420067193657159,-0.06917115138173104,-0.019116861467435953
1773204764919965400,37.70396533203125,0.06910130101591348,-0.09730477445423602,-0.02017265413068235
1773204764930016500,37.7140166015625,-0.0019730536386370658,-0.0924567499011755,-0.004608151382580399
1773204764940068600,37.724068603515626,-0.027118600811064243,-0.06906184578835964,-0.011939444118738174
1773204764950119400,37.73411938476563,-0.004649579371511936,-0.07859013711214065,-0.020661387495696543
1773204764960171500,37.74417163085938,0.025659634174406528,-0.08091127353608608,-0.0015662994686514138
1773204764970222600,37.75422265625,0.006934767699241637,-0.10055413163900374,0.007313537883758545
1773204764980274400,37.7642744140625,-0.057114510624110694,-0.06831599585711956,0.0028323008164763447
1773204764990325500,37.77432543945312,-0.07915770786702632,0.00044482115805149076,0.005044350842759013
1773204765000377300,37.78437744140625,-0.023233283810317515,0.0228396083176136,-0.03864201147481799
1773204765010428400,37.79442846679687,0.05189648371487856,0.0004629413366317749,-0.07658873416185379
1773204765020480500,37.80448046875,0.04812938626632094,-0.0039823476344347,-0.07507701442465185
1773204765030531300,37.81453125,0.023228753765672443,-0.020822423276305197,-0.07060586035996676
1773204765040583700,37.824583740234374,-0.03970934844538569,-0.02679974412024021,-0.042081484404206275
1773204765050634500,37.834634521484375,-0.06654167966097593,-0.0319762699753046,-0.023467457892373204
1773204765060686600,37.8446865234375,-0.07571107454448937,-0.011273673686385153,-0.0029076310750097037
1773204765070737700,37.854737548828126,-0.040880438051372765,0.024455226820707318,0.0013615706767886877
1773204765080789500,37.86478955078125,0.019611001659929753,0.040347207957506175,-0.044271468729153274
1773204765090840600,37.87484057617188,0.05572480983138084,0.04753273554742336,-0.06275025148876011
1773204765100892400,37.884892333984375,0.05468202278017997,0.005061959564685821,-0.05562989808954298
1773204765110943500,37.89494360351563,0.0359491191290319,-0.07088964573740959,-0.061411915557086465
1773204765120995600,37.90499560546875,-0.062155865792185065,-0.09333587082326411,-0.018646467476710678
1773204765131046700,37.91504663085937,-0.08480272801667452,-0.0799561647683382,0.013775208178535102
1773204765141098500,37.92509838867188,-0.05899009523764252,-0.04983516727089882,0.0169494543004781
1773204765151150600,37.93515063476563,-0.016473288156092166,0.02971533930599689,-0.01252864218354225
1773204765161201400,37.94520141601563,0.016785130584239957,0.05978431435525417,-0.04237769087180495
1773204765171253500,37.95525341796875,0.038035862275213,0.06261866099834441,-0.04771576396413147
1773204765181304600,37.9653046875,0.061373483242839574,0.06559738454818725,-0.03838248375579714
1773204765191356400,37.9753564453125,-0.07611176429986953,0.04913549456894398,-0.0024963468603789803
1773204765201407500,37.98540747070312,-0.25523265217542646,0.009532967498898506,-0.002028656283393502
1773204765211459300,37.99545922851563,-0.16235343907848,-0.010380524238944052,0.005646481454372406
1773204765221510400,38.005510498046874,0.05975128886848688,-0.05910802252888679,0.05060235225111246
1773204765231562500,38.0155625,0.1886184918001294,-0.10270166506171226,0.0006051993515342474
1773204765241613300,38.02561328125,0.4076353367343545,-0.08745674965679645,-0.048968978895619505
1773204765251665700,38.035665771484375,0.33327333871126175,-0.0691769966006279,0.018648878629505632
1773204765261716500,38.045716552734376,0.13543255279660224,-0.005195230555534363,-0.00929009865373373
1773204765271768600,38.0557685546875,-0.048942017823457716,0.0482236404210329,0.002432633974403143
1773204765281819600,38.06581958007813,-0.0564846882879734,0.02056698721051216,0.033648806297406554
1773204765291871500,38.07587158203125,-0.05000818575024604,-0.07280220136046409,0.017827186983078717
1773204765301922600,38.08592260742188,-0.07390314833968878,-0.06501812335550784,-0.001633154159784317
1773204765311974400,38.095974365234376,-0.03135141607522964,0.013473229557275772,0.056840223727375266
1773204765322025500,38.106025390625,0.0485179471924901,0.04919745388925075,0.09883819456659257
1773204765332077600,38.11607763671875,0.12104513100385665,0.07789163345396519,0.06967128292359412
1773204765342128600,38.12612866210937,0.14127543360590933,0.08905015632808208,0.020567498667165635
1773204765352180500,38.13618041992188,0.09227876298576593,0.057016603207588196,-0.00742766578271985
1773204765362231600,38.1462314453125,-0.034976328574120995,0.046700376376509665,-0.0275038007363677
1773204765372283400,38.15628344726562,-0.09272036927342414,0.056386488610506054,-0.015950360260531305
1773204765382334500,38.16633447265625,-0.054013329738378524,0.04684942945837974,0.009260945624485612
1773204765392386600,38.17638647460937,0.013593641066551207,0.008642740660905838,0.028094240910187362
1773204765402437400,38.186437255859374,0.008157587492465972,-0.017665420550107953,0.010655468722805381
1773204765412489500,38.196489501953124,0.019971797796338796,-0.016585224097967147,-0.011444792469590901
1773204765422540500,38.20654052734375,0.05934767650365829,-0.019780220746994016,0.013355229200795292
1773204765432592400,38.21659228515625,0.008176584453880786,-0.051662382698059076,0.012425912461429834
1773204765442643500,38.2266435546875,-0.06755787096619606,-0.05953530803024768,-0.018860183292627335
1773204765452695600,38.236695556640626,0.00015416764840483663,-0.055551206830143925,0.0059168958935886615
1773204765462746400,38.24674633789063,-0.03837444657981395,-0.018642741149663924,0.04177146860696375
1773204765472798500,38.25679858398438,-0.05774871687442064,0.017963526713848113,0.03851875042133033
1773204765482849500,38.266849609375,-0.017399170829355715,-0.00019756839871406555,0.0640429947130382
1773204765492901600,38.27690161132813,0.0051319560609757895,-0.00552080924808979,0.11028985516838728
1773204765502952400,38.28695239257812,0.033374884726852176,0.015384616136550903,0.09760777598880231
1773204765513004500,38.29700463867187,0.0051566521108150475,0.05744856488406658,0.06295183847546577
1773204765523055600,38.3070556640625,-0.024248013810813426,0.0538140077739954,0.03709631640277803
1773204765533107000,38.31710693359375,0.010727145719528198,0.020102292308211325,0.03220562175177037
1773204765543158000,38.32715795898437,-0.003839139771461487,0.009649287354946136,0.05639043413326144
1773204765553210000,38.33721020507812,-0.004309095370769501,0.0141167881578207,0.06772402131333947
1773204765563261000,38.34726098632812,0.017606968361139296,-0.028886487266421318,0.07112279690615832
1773204765573313000,38.35731298828125,0.03479804939776659,-0.059713587206602095,0.020236659277603028
1773204765583364000,38.367364013671875,0.05489201226904988,-0.014016834914684294,-0.031777678663283584
1773204765593416000,38.377416015625,0.06379939521551131,-0.0016167875468730926,-0.056044543305039406
1773204765603467000,38.387467041015626,0.07919365596324204,0.017867080602049827,-0.03977569167986512
1773204765613518800,38.39751879882812,0.05701543416380882,0.02681494168937206,0.026409868019819257
1773204765623570000,38.40756982421875,0.00734773241430521,0.011506897920370102,0.047966158528625964
1773204765633622000,38.4176220703125,-0.027771511761844156,0.004822890111804009,0.0476153723295778
1773204765643672800,38.4276728515625,-0.00932911548987031,0.014600187760591505,0.030532793168723583
1773204765653725200,38.43772509765625,-0.021465981876850126,0.009144260442256927,0.00708323625922203
1773204765663776000,38.44777587890625,-0.03472206155210733,-0.0050052609413862225,-0.02292809031866491
1773204765673828000,38.457828125,-0.030518326251953838,-0.028449849414825437,0.0037189474578946825
1773204765683879200,38.46787915039062,-0.037998891265690324,-0.017867665123939513,0.04400280785560608
1773204765693931000,38.47793090820313,-0.009055120854079723,-0.0425292281717062,0.04727342702411115
1773204765703982000,38.487982177734374,0.025653496694564817,-0.06025894612967968,0.01958338300064206
1773204765714034200,38.4980341796875,0.05647212106734514,-0.07195698270797729,0.01750000085532665
1773204765724085000,38.5080849609375,0.0794106597147882,-0.08707622590661049,0.035060791987180706
1773204765734137000,38.51813720703125,0.03651858958005905,-0.10120236641466616,0.026416809217259286
1773204765744188200,38.528188232421876,-0.028346389040350913,-0.09162789786159992,0.03942402869798243
1773204765754240000,38.53823999023437,-0.027575404667854308,-0.06097147831320762,0.031109277882426976
1773204765764291000,38.548291015625,0.06414806252270937,-0.048258711734414095,0.03964468571133911
1773204765774343000,38.558343017578125,0.036863749755918974,-0.0025549451798200606,0.03414236196801066
1773204765784394000,38.56839404296875,-0.16544190661311148,0.05048983178734779,0.018031915774941443
1773204765794446000,38.578446044921876,-0.18599866469055412,0.0707277331739664,0.006590703501924872
1773204765804497000,38.58849682617188,0.08960705955848097,0.10460545285642146,0.002938464604690671
1773204765814549000,38.59854907226563,0.053251989977061744,0.016133388677239416,0.014574322666972875
1773204765824600000,38.60860009765625,0.08579057001024484,0.00850713158249855,0.0038875089578330516
1773204765834652000,38.61865185546875,0.3311249285057187,0.00684533585011959,-0.010735109830275178
1773204765844704300,38.62870434570313,0.13545476462841033,0.01880465371310711,-0.02875803858116269
1773204765854754800,38.6387548828125,-0.14684680399745703,0.03253624194562435,-0.08081446209810673
1773204765864806000,38.64880590820312,-0.13327800511121748,0.07425064660310744,-0.09115494658760726
1773204765874858200,38.65885815429687,-0.1145686284661293,0.0339718277066946,-0.09346483096517622
1773204765884909000,38.668908935546874,-0.08658025908321142,-0.01064297456741333,-0.06411437944881618
1773204765894961200,38.678961181640624,0.04984130475074053,0.195126266258955,-0.07922134768776595
1773204765905013000,38.68901293945312,0.25609526035413144,-0.07574819168448448,-0.2299697622336447
1773204765915064000,38.69906396484375,0.27164865718632936,-0.2570049225449562,-0.2477380586363375
1773204765925116200,38.7091162109375,0.19252631289362906,0.1034054294168949,-0.10499174876026808
1773204765935167000,38.7191669921875,0.13840762308463453,-0.13410335001945495,-0.07585757034309208
1773204765945219000,38.72921899414062,-0.25485052099004385,-0.29747546462118624,-0.3424973133262247
1773204765955270100,38.73927026367188,-0.14103227249979972,0.011334463962912558,0.028697978956997394
1773204765965322000,38.749322021484375,0.15170476542264222,0.029475100809335707,0.18786928086802362
1773204765975373000,38.759373046875,0.16549889749735594,-0.5448258391141891,-0.2276115086697042
1773204765985425000,38.7694248046875,0.008226268814504147,0.29722295116484165,0.48461204730048774
1773204765995476000,38.77947607421875,0.34687370177954435,0.28005262065529823,0.5372822188016027
1773204766005528000,38.78952807617188,0.2743767669759691,-0.47254093962609767,0.04893887601830065
1773204766015579000,38.79957885742188,0.27565438569635153,-0.5108095877438783,-0.3716927204113453
1773204766025631000,38.809630859375,0.15678075351268053,0.21903554963469504,-0.5233524045832455
1773204766035682000,38.81968212890625,-0.29760318265408275,0.3037251726657152,-0.060457902767881745
1773204766045734000,38.82973388671875,-0.3562953178584575,0.24140344878733155,0.21284663186669348
1773204766055785000,38.83978491210937,-0.3408652551449835,0.07961772659420967,0.018862375249713657
1773204766065837000,38.84983715820312,-0.059794251227378845,-0.20550620597600935,-0.06487827649340033
1773204766075887900,38.859887939453124,-0.06861351749897003,-0.016368950998783112,-0.2593683637406677
1773204766085940200,38.869940185546874,0.09003887510448694,0.38015316330790516,-0.20640885390415786
1773204766095991000,38.879990966796875,0.5356514757946134,0.12035773326158523,0.018204495862871407
1773204766106043100,38.890043212890625,0.7518902343176305,-0.15433657523095606,-0.1362619162928313
1773204766116094200,38.90009423828125,0.5112238676331937,-0.20201661029458046,-0.16927695473134516
1773204766126146000,38.91014599609375,0.10453706379532814,-0.16565291901528834,0.3575825081247836
1773204766136197000,38.92019702148438,-0.5058629251219332,0.0250268892288208,1.0967902979366482
1773204766146249000,38.9302490234375,-0.5973534603394568,0.11568097362220287,0.7851760525215417
1773204766156300000,38.94030004882813,-0.31975013253241774,0.004216156390309334,0.06980959541574121
1773204766166352100,38.95035205078125,-0.15241057560443877,-0.09539397239685057,-0.05812215329669416
1773204766176403000,38.96040283203125,-0.07553542571663856,-0.2119260098904371,-0.08235862280018627
1773204766186455000,38.970455078125,-0.16047697768211364,-0.3153811236679554,-0.02265672603137791
1773204766196506000,38.98050610351562,-0.19596651647537947,-0.39438860940933224,-0.16280746645629404
1773204766206558000,38.99055786132813,-0.23532748987451194,0.12100129186213016,-0.4963616679355502
1773204766216609000,39.000609130859374,-0.16810703416913747,0.4977893626511097,-0.522694086804986
1773204766226660900,39.01066088867187,0.00021656536012887954,0.3746849610298872,-0.1576730261772871
1773204766236712000,39.0207119140625,0.2779647084653377,0.22124504237771034,0.1687534423138946
1773204766246764000,39.03076391601562,0.36510040947422384,0.0335275910705328,0.13454634454660117
1773204766256814800,39.04081494140625,0.33687019415944813,-0.001810264292359352,0.0645465603210032
1773204766266867000,39.050866943359374,0.266658593814075,-0.009098083212971687,-0.03370338602885604
1773204766276918000,39.06091796875,0.47594329541549085,-0.08075579071342945,0.14220577325858175
1773204766286970000,39.07097021484375,0.056580257616937156,-0.15472586680948733,-0.3386852076921612
1773204766297021200,39.08102124023438,-0.500785914118588,0.11268822154700756,-0.2926991901300847
1773204766307073000,39.091072998046876,-1.446968740350008,0.5106231252610683,0.02520180740430951
1773204766317124000,39.1011240234375,-0.3740779350474477,-0.098517072853446,-0.24072401515580713
1773204766327176200,39.11117626953125,0.14466799865365026,-0.2413368132919073,-0.3545610414117574
1773204766337227000,39.12122705078125,0.2314110470831394,0.062167410099506375,-0.19786197483316062
1773204766347279000,39.13127905273438,0.0926782836973667,0.0053904608666896815,-0.2540620740260929
1773204766357330200,39.141330078125,-0.24152692903652787,0.05446224254965782,0.051394598607346416
1773204766367382000,39.15138208007812,-0.26359146132841704,0.13699731789529324,0.5351088933505117
1773204766377433000,39.16143310546875,-0.28330343914479017,0.01381751295030117,0.4697995319634676
1773204766387485000,39.17148486328125,-0.34493571945428847,-0.0013338789522647856,0.2420117899440229
1773204766397536000,39.181535888671874,-0.49039296878948807,0.0025748189240694043,0.30224092545732856
1773204766407588000,39.191588134765624,-0.540867603007704,-0.12506079638600348,0.031645576716214416
1773204766417639000,39.201638916015625,0.06397168304249644,-0.14606442144811152,-0.23853132741712033
1773204766427691000,39.21169091796875,0.5601803523734211,-0.17684943581223486,-0.41040246336013075
1773204766437742000,39.2217421875,0.37572818647250533,-0.11448445731401442,-0.30648798844255504
1773204766447794000,39.2317939453125,-0.3406327615633607,0.1398129598379135,0.05168196418136358
1773204766457845000,39.24184497070313,-0.5441773120775818,0.0008650923967361449,0.2812927569095045
1773204766467896800,39.251896728515625,-0.015361381391435861,-0.08963175560832023,-0.05316869560778141
1773204766477948000,39.26194799804688,0.462221205663681,0.174133747112751,-0.15461904543414712
1773204766488000300,39.27200024414063,0.5462310297369957,0.10589257005751132,-0.2405281272575259
1773204766498050800,39.28205078125,0.11414543461799621,-0.07657236754894256,0.04056333492621779
1773204766508103200,39.29210327148437,-0.04794716156721115,-0.012969371688365936,0.03730900930538773
1773204766518154200,39.302154296875,-0.05135317061841488,0.1031920789271593,0.0932723040677607
1773204766528206000,39.3122060546875,-0.13373948514312506,0.12773615307509897,0.1810379004780203
1773204766538258000,39.3222578125,-0.2621417009115219,0.058923898133635515,0.14650427417010067
1773204766548309800,39.332309814453126,-0.05189706823676824,-0.07337795542180538,0.09105375123545527
1773204766558360800,39.34236083984375,0.17336451630592345,-0.04477320770621299,-0.26450748019479214
1773204766568412700,39.35241259765625,0.15927198580652474,0.031901451173424716,-0.34958157249875366
1773204766578463700,39.36246362304688,0.03915390651971101,0.09098550830483436,-0.15134733028709887
1773204766588515800,39.37251586914063,-0.06610095015615225,0.0666892714381218,0.011595818312838672
1773204766598566700,39.38256665039062,0.01898439419418573,0.03204991973340511,0.11235402115657925
1773204766608618800,39.39261865234375,0.019546411991119384,-0.28978783272802827,-0.042932913601771
1773204766618669800,39.402669921875,-0.054871407872438424,-0.10391454798281193,-0.1627132853668183
1773204766628721700,39.4127216796875,-0.044159167461097236,0.15713701960444448,-0.3162984577085823
1773204766638772700,39.422772705078124,-0.024468963085114953,0.13238368661999703,-0.12806611568182705
1773204766648824600,39.43282446289062,0.41524084330201144,0.08196282841563224,0.5780878380510955
1773204766658875600,39.442875732421875,0.27242577903866766,-0.18999124145805835,-0.0691284812837839
1773204766668927700,39.452927734375,0.24548779549151659,0.04357084617912769,0.06767389856129884
1773204766678978600,39.462978515625,0.24457798717021942,0.05629179606437683,0.05832943937182426
1773204766689030700,39.47303076171875,-0.046724634034931656,-0.2738619493216276,0.15374167807772754
1773204766699081700,39.48308178710938,-0.8353624443829059,-0.8686772694855928,0.3405406263004988
1773204766709133600,39.493133544921875,-0.1757397210046649,-0.37664778553545475,0.39104368289560076
1773204766719184600,39.5031845703125,0.16007190401256083,-0.22240707189440725,-0.07050795294344425
1773204766729236700,39.51323681640625,-0.32814123651981353,-0.42472997165918347,-0.05073759600333869
1773204766739287800,39.52328784179687,-0.6849635008618236,0.0518096822142601,0.0005660363849252462
1773204766749340000,39.53333984375,0.2031996825993061,0.8703834888815879,-0.41364407562986016
1773204766759390700,39.543390625,0.594017447784543,0.36587270902097224,-1.1151556103844196
1773204766769442800,39.55344287109375,0.03925999724268913,0.0029255320578813553,-0.49874637111499903
1773204766779494700,39.56349462890625,-0.028611469717323777,-0.05994330430924892,0.18529745761863886
1773204766789545700,39.57354565429687,0.40484249114543197,0.237903916233778,0.6434157580081373
1773204766799597800,39.58359790039062,-0.0016328618988394735,-0.15737784262299537,0.1579491397049278
1773204766809648600,39.59364868164062,0.14723989496827125,-0.08215864324867725,0.09810074713751674
1773204766819700700,39.60370068359375,0.39211511151939626,0.3280798617213964,0.18523454845026135
1773204766829751800,39.613751708984374,0.23729279859811067,0.12655717242360115,0.03474982634186744
1773204766839803600,39.6238037109375,0.22294512429386376,0.09250584973990916,0.17370828824229537
1773204766849854700,39.633854736328125,0.027936639195680617,-0.2105669964969158,0.48808812591321765
1773204766859906600,39.64390649414062,-0.3560682311043143,-0.5621130740016699,0.20060155586488543
1773204766869957600,39.65395751953125,-0.5158548884347081,-0.2759539531648159,-0.25739348347112534
1773204766880009700,39.664009765625,-0.270797008793056,0.17199615056216716,-0.35084202088862654
1773204766890060500,39.674060546875,-0.03318652254790067,0.5110276144087315,-0.08643946237303315
1773204766900112600,39.684112548828125,0.11333061110377311,0.2992202624619007,0.0151260382656008
1773204766910163700,39.69416381835938,0.32525603647232054,0.3831061678946018,0.023808014958351848
1773204766920215800,39.7042158203125,0.284976633054018,0.3734323306202888,0.24852745544835925
1773204766930267000,39.71426684570312,0.15825930163264273,-0.27204291720092294,0.11034662685692309
1773204766940318700,39.72431860351563,0.19295652100443839,-0.38791970565617084,-0.060250689757987856
1773204766950369800,39.73436987304687,0.04076806371808052,-0.40784430330991744,0.20973083793371913
1773204766960422000,39.744421875,0.165030695463717,-0.2800964597970247,0.23569544640406964
1773204766970472700,39.75447265625,0.16495792248845098,-0.11794774951040744,-0.061306409355998036
1773204766980524800,39.76452490234375,-0.30402240204662084,-0.3454430844545364,-0.3118558721512556
1773204766990575900,39.774575927734375,-0.26694617858380076,0.0019400281518697738,0.33305816159062085
1773204767000627700,39.78462768554687,-0.2732359263777733,0.15412322474122048,0.3522225885268301
1773204767010678800,39.7946787109375,-0.30769378403574227,-0.3218874368220567,0.051519978552684184
1773204767020730600,39.804730712890624,0.08567249658852816,0.05289163223206997,0.14982874241769312
1773204767030781700,39.81478173828125,0.10536679261773824,0.08077040376067161,0.4060495288476348
1773204767040833800,39.824833740234375,0.013708499617874622,-0.03272328895032406,0.11302812102586031
1773204767050884600,39.834884521484376,-0.14068126710504292,-0.06710135937035083,-0.21550160335488616
1773204767060936700,39.844936767578126,-0.16432517754286527,-0.11662906812727451,0.018976576213911175
1773204767070987800,39.85498779296875,-0.09525018001198768,0.11153788246810435,0.6155743958804756
1773204767081039600,39.86503955078125,-0.03983049060702323,-0.1519692615777254,0.7485963804040103
1773204767091090700,39.87509057617188,-0.00613864888548851,-0.4125713318318128,0.4429856131874025
