time,seconds_elapsed,z,y,x
1773204878733667000,34.9836669921875,0.028569384141266346,-0.10625731171667575,0.05156398209119215
1773204878743718100,34.99371826171875,-0.1438318400904536,-0.06606266397237777,0.025106128477491437
1773204878753770200,35.003770263671875,-0.15330606313943862,-0.059895958036184305,0.013986540241120383
1773204878763821000,35.013821044921876,-0.031790976536273954,-0.0553214897274971,-0.010018312463583425
1773204878773872000,35.0238720703125,0.055979953636229034,-0.012113631641864776,0.022912746619060634
1773204878783924200,35.03392431640625,0.12410203435644507,0.08790273985862732,0.04213503208919428
1773204878793975000,35.04397509765625,0.10863251641541719,0.1442623404622078,0.045870556222554294
1773204878804027400,35.05402734375,0.09826982009410858,0.14061317030489445,0.07325232888129539
1773204878814078200,35.064078125,0.15427783078104257,0.06476327181160449,0.06159635047959163
1773204878824129300,35.07412939453125,0.10504325975179672,-0.023475568133592604,0.022495589786069466
1773204878834181400,35.084181396484375,0.009109042998403311,-0.06513619677722454,0.011380129735544323
1773204878844232400,35.094232421875,-0.024605010554939508,-0.008012041541934013,0.021448729347949846
1773204878854283300,35.104283203125,0.0049032618716359135,0.011613865426182746,0.021847820801287887
1773204878864335400,35.11433544921875,0.008812544269859791,0.029602526581287383,-0.012893064182298257
1773204878874386400,35.12438647460937,0.03477671434879303,0.019263503396511075,-0.021357890993030742
1773204878884437200,35.134437255859375,0.06902385186553,-0.039269349592924115,-0.005415065584983676
1773204878894489300,35.1444892578125,0.056680503121018404,-0.053179217001795766,-0.0012315328226424752
1773204878904540400,35.15454052734375,0.0162844875857234,-0.06063946987986564,0.03322768567535095
1773204878914591200,35.16459130859375,-0.012767273245006799,-0.062352119016647334,0.06333175030429847
1773204878924643300,35.17464331054688,-0.0396162633344531,-0.06123275959789753,0.05790986225288361
1773204878934694400,35.1846943359375,-0.0386927187487483,-0.0774333682924509,0.09405180054027587
1773204878944745200,35.1947451171875,-0.017855682425200938,-0.04490472513139248,0.08435715793995187
1773204878954797300,35.20479736328125,-0.0031612405098974702,-0.030353052687644957,0.06269747098875232
1773204878964848400,35.214848388671875,0.031736031478643414,-0.033228900384902955,0.04669654045160859
1773204878974899200,35.224899169921876,0.04497077610492706,-0.04848258361816406,0.028890706783812493
1773204878984951300,35.234951416015626,0.01659457644820213,-0.053096214893460274,-0.001292706691659987
1773204878995002400,35.24500244140625,-0.02176087317019701,-0.03814531399905682,-0.03662286280528642
1773204879005054200,35.25505419921875,-0.020992519146203995,0.003375613912940025,-0.05671718186959624
1773204879015105300,35.26510522460938,-0.025928221982717513,0.042268531408905984,-0.07056713578477501
1773204879025156400,35.27515625,-0.045992228107154365,0.04682371049523353,-0.08955284515321255
1773204879035208200,35.28520825195312,-0.0038248189851641653,0.02837561513483524,-0.09626425242535769
1773204879045259300,35.29525927734375,0.11991028175503014,0.021893851900100708,-0.06335352374468929
1773204879055310300,35.30531030273438,-0.09746434893012046,0.018632219755649566,-0.01968192060482688
1773204879065362200,35.315362060546875,-0.41516178671643134,0.008220715856552124,-0.07022130888863466
1773204879075413200,35.32541333007813,-0.2057785931766033,0.04700198967158794,-0.075188831635518
1773204879085464300,35.33546435546875,-0.08841624233871698,0.0015898995399475098,-0.09138140315408817
1773204879095516200,35.34551611328125,0.016846943774074315,-0.05429565381109714,-0.1463939639297314
1773204879105567200,35.35556713867187,0.467797544491291,-0.0228700034558773,-0.11870697951302862
1773204879115618300,35.365618408203126,0.38614436654672024,-0.046509822240471836,-0.06972037362917326
1773204879125670100,35.375670166015624,0.13143559211492536,-0.009920505511760712,-0.14640964555605313
1773204879135721200,35.38572119140625,0.02249357135891914,0.04025368445515633,-0.18801740236813203
1773204879145772300,35.39577221679688,-0.004333353029191494,0.003133037328720093,-0.17137151585780083
1773204879155824000,35.40582421875,-0.008758622125536204,-0.015332593688368796,-0.16771397973094135
1773204879165875200,35.41587524414062,0.022679449319839475,0.01844283466339111,-0.15017849657027982
1773204879175926300,35.42592626953125,0.0943321883842349,0.003681318861246109,-0.13498552141515538
1773204879185978000,35.43597802734375,0.07635024923086166,-0.016585808619856833,-0.09269239442110992
1773204879196029200,35.446029296875,-0.00289133752733469,0.026423896545171736,-0.027352281702775507
1773204879206081000,35.4560810546875,-0.028587065928429363,0.07829378451406956,-0.050468478472065176
1773204879216132000,35.466132080078125,-0.036381226935982704,0.09929974766373634,-0.04717478895522654
1773204879226183200,35.47618310546875,-0.021973493007570503,0.08558277247846126,-0.08134917176300659
1773204879236235300,35.4862353515625,-0.03687748602032661,0.026691023048758505,-0.08512083578882738
1773204879246286000,35.4962861328125,-0.01360182437300682,-0.00649286915063858,-0.061176764227496454
1773204879256337200,35.506337158203124,0.03452726963236928,-0.01824468174278736,-0.04120063731591217
1773204879266389200,35.51638916015625,0.08420973055958747,-0.030853987947106358,-0.02984937748182565
1773204879276440000,35.526440185546875,0.0970271265566349,-0.0346603944927454,-0.03192366300523281
1773204879286491100,35.5364912109375,0.08450929802805185,-0.03553133210837841,-0.03171372831529006
1773204879296543200,35.546543212890626,0.04362900610715151,-0.027560207098722457,-0.024134223838569595
1773204879306594000,35.55659399414063,0.041903059097379444,-0.01791734948456287,-0.04514588607666083
1773204879316645000,35.56664501953125,0.07895487877130508,-0.03932020299732685,-0.035020076384302226
1773204879326697200,35.576697265625,-0.009597849428653717,-0.045399815171957014,-0.006251945667387918
1773204879336748000,35.586748046875,-0.031710312515497205,-0.046316345494985575,0.022180459422292187
1773204879346799000,35.596799072265625,-0.048846302364021536,-0.01583703607916832,0.04897291528522037
1773204879356851500,35.6068515625,-0.04600684115439653,0.06337210971415043,0.045984738920442754
1773204879366902000,35.616902099609376,-0.019963760620355604,0.12799918792545795,0.055545105882920325
1773204879376953000,35.626953125,0.016315174984931943,0.15617138944268225,0.0467429825423751
1773204879387005400,35.63700537109375,0.12977788803577422,0.09017945261895656,0.05023892576619982
1773204879397056300,35.64705615234375,0.2213704223230481,-0.025089433071017263,0.06844606111072934
1773204879407108400,35.6571083984375,0.19475801746845245,-0.12259586757719516,0.07926800897424109
1773204879417159400,35.667159423828124,0.12182356803044676,-0.15328385130763053,0.08899361296840942
1773204879427210200,35.677210205078126,0.008105711174756287,-0.15444237369298933,0.08778244708036072
1773204879437262300,35.687262451171875,-0.022948329389095305,-0.13444412628114222,0.04948008848922327
1773204879447313400,35.6973134765625,0.02515226917415857,-0.09809212543964385,0.02102157171075232
1773204879457364200,35.7073642578125,0.039139877994358536,-0.0359586176097393,-0.005366413270821794
1773204879467416300,35.71741625976563,0.030470249326527116,0.012883446970582007,-0.02382226267941296
1773204879477467400,35.72746728515625,-0.0009384498938918113,0.07576397377550602,0.004889827001327648
1773204879487518200,35.737518310546875,-0.04013444198966026,0.0773334150493145,-0.008251366723142564
1773204879497570300,35.7475703125,-0.06271466871872544,0.06921499052345752,-0.035002056670421736
1773204879507621400,35.757621337890626,-0.05815758993625641,0.1052139401435852,-0.015032085504988208
1773204879517672200,35.76767211914063,-0.006880991685390472,0.1549450625181198,-0.014109636897826567
1773204879527724300,35.77772436523438,0.018923019395768643,0.1830003596574068,0.006252849849686026
1773204879537775400,35.787775390625,0.026666911520808932,0.1749228516638279,0.005792456663167104
1773204879547826200,35.797826171875,0.028052666790783404,0.11755436627864838,0.013801237668935208
1773204879557878300,35.80787817382812,0.0853589005947113,0.06481003356277942,0.030140304986108094
1773204879567929300,35.817929443359375,0.07000730994492768,-0.019941548788547515,0.040694605756225063
1773204879577981200,35.82798120117187,0.06351064140200614,-0.07797931173741816,0.05012674322915263
1773204879588032300,35.8380322265625,0.09884732772111893,-0.11590835263729095,0.0718739805996418
1773204879598083300,35.84808325195313,0.14937544569224118,-0.13328443485200403,0.07366710196095519
1773204879608135200,35.85813525390625,0.03812719382047653,-0.14405015901625157,0.05757367083476856
1773204879618186200,35.86818627929687,-0.277970699814707,-0.10466858122050761,0.01644500277652405
1773204879628238000,35.87823803710938,-0.18262115108147262,-0.0368126040905714,-0.032279764700215305
1773204879638290200,35.888290283203126,-0.01223638123869896,-0.03088847473859787,-0.01985929559888318
1773204879648341200,35.89834130859375,-0.06466711796075106,-0.029231939703226087,-0.048014408983988684
1773204879658392000,35.90839208984375,0.29062881359681486,0.0686976886510849,-0.04206495339451358
1773204879668444200,35.91844409179687,0.3220987414851785,0.08767536084353923,0.04628500964180566
1773204879678495200,35.9284951171875,0.012204378665238618,0.06478080746829509,0.03337046428006142
1773204879688546300,35.93854638671875,-0.20097747650519013,0.0702612847059965,-0.014712452496029435
1773204879698598100,35.94859814453125,-0.1856244245506823,0.02038520090281963,-0.002275169257214293
1773204879708649200,35.95864916992188,-0.03903349501043558,-0.016919570618867872,0.021876626770664005
1773204879718700300,35.9687001953125,0.11309914043545723,-0.015243161839246748,0.005382441957015544
1773204879728752000,35.97875219726563,0.13939941060096026,-0.03836977040469646,0.030422793455608187
1773204879738803200,35.98880322265625,0.10239844433143734,-0.09856967982351779,0.051336593942949545
1773204879748855000,35.99885498046875,0.06240940216183662,-0.1529319691300392,0.09293901699278503
1773204879758906000,36.00890600585937,0.008426467561721801,-0.18479191924929617,0.09418817680366337
1773204879768957200,36.018957275390626,-0.10983517020344734,-0.15389643024802208,0.03108442656896077
1773204879779009000,36.029009033203124,-0.1853052755989134,-0.05936755024790764,-0.0013536248323507607
1773204879789060000,36.03906005859375,-0.1573126684322953,0.033906361255049706,-0.0020338621814735233
1773204879799111200,36.04911108398438,-0.09715586750283836,0.11550386348962784,-0.045578815867519
1773204879809163000,36.0591630859375,0.010507365489006042,0.16183657559752462,-0.015312911740364506
1773204879819214000,36.06921411132812,0.07424246329665184,0.1445452490568161,-0.0326741251795087
1773204879829265200,36.07926513671875,0.07603723775893449,0.045698505857586856,-0.024901920275436713
1773204879839317000,36.08931689453125,0.046160862672328946,0.00035714287459850307,-0.024474799170857296
1773204879849368000,36.0993681640625,0.02910787493214011,-0.038895840105414387,-0.005135399260232224
1773204879859419100,36.10941918945313,0.07013035180270671,-0.0735381144195795,-0.01135374405211769
1773204879869471000,36.119470947265626,0.059778907527774566,-0.03609714929759502,-0.01552072753845714
1773204879879522000,36.12952197265625,-0.009200082282721995,-0.012484803041815757,-0.017352482143417
1773204879889573000,36.13957299804687,-0.030919308268278836,0.01497603533565998,-0.058646186303952706
1773204879899625000,36.149625,0.01864157210588455,0.04013093485832214,-0.05400087211560457
1773204879909676000,36.159676025390624,0.05012158299684524,0.04972995333075523,-0.03413169444352388
1773204879919728000,36.16972802734375,0.010898849024623632,0.052390112450718875,-0.002096004164870828
1773204879929779000,36.179779052734375,-0.04684738363176584,0.01738543456494808,0.03795559098008089
1773204879939830000,36.189830078125,-0.08323051026389003,-0.06884440364539623,0.07454429578743875
1773204879949882000,36.199882080078126,-0.07474982829689979,-0.09245908798873424,0.10295816970658488
1773204879959933000,36.20993286132813,-0.006165536892414092,-0.028806407767534254,0.1333625781221315
1773204879969984000,36.21998388671875,0.019148060323297977,0.013183891221880913,0.12660979765998198
1773204879980036000,36.2300361328125,0.02536810388192534,0.04437923995256424,0.09660818875851108
1773204879990087000,36.2400869140625,0.05206745636761188,0.050616088515520095,0.052551577489590266
1773204880000138000,36.250137939453126,0.06509571863636374,0.0009077624946832656,0.04880004293634556
1773204880010190000,36.260190185546875,0.020609365047514438,-0.04515022432506084,0.02882134047518484
1773204880020241000,36.27024096679688,0.0014697802916169166,-0.08783025914430617,0.020317158901598305
1773204880030292000,36.2802919921875,-0.06125336399450898,-0.10392214676737785,0.036080097698094324
1773204880040344000,36.29034399414063,-0.0992097312927246,-0.07985679604709148,0.03646527935708873
1773204880050395100,36.30039501953125,-0.1411819101035595,-0.005470540365576744,0.02543249262133613
1773204880060446000,36.310446044921875,-0.07611614821404218,0.0620399843275547,-0.011436490432126446
1773204880070498000,36.320498046875,0.060425388737767934,0.1498866100847721,-0.027666215623309835
1773204880080549000,36.330549072265626,0.10093874704241752,0.19046061253547666,-0.0114160960980691
1773204880090601200,36.340601318359376,0.0824222626209259,0.13704817129969596,-0.01413161126761697
1773204880100652300,36.35065234375,0.043254473706334826,0.06818973912894725,-0.011131461337255313
1773204880110703000,36.360703125,-0.030343992598354814,0.04646832118630409,-0.00482438794914633
1773204880120755200,36.37075512695313,-0.07621975471898913,0.07552373527884483,-0.03434817760526202
1773204880130806300,36.38080615234375,0.0011015315011143683,0.10305413176119327,-0.039008561498578634
1773204880140857300,36.390857421875,0.1029611927807331,0.10589023196995258,-0.016772517697839065
1773204880150909200,36.4009091796875,0.04960939569100737,0.08278174358308314,-0.03575462860339321
1773204880160960300,36.410960205078126,-0.25735110563412306,0.01759118627011776,-0.06654296743576414
1773204880171011300,36.42101123046875,-0.10215922874808311,-0.05061667303740978,-0.051188143649278206
1773204880181063200,36.43106323242188,0.014182839131355285,-0.15824293501973152,0.017020610707392914
1773204880191114200,36.4411142578125,-0.16572919912189243,-0.22504268109500408,-0.01838862939127721
1773204880201165300,36.451165283203125,0.06834814456105232,-0.14958733487725256,0.0021719646110665053
1773204880211217200,36.46121704101562,0.2180503379896283,-0.04649228658378124,0.06958441749089397
1773204880221268200,36.471268310546876,0.05437485652714968,0.037701661884784694,0.05648880734066478
1773204880231320000,36.48132006835937,-0.07402151402235031,0.14358838672339916,-0.04253999616089277
1773204880241371100,36.49137109375,-0.05215338108539581,0.13306114749014378,-0.04668605559021234
1773204880251422200,36.50142211914063,0.0149991239503026,0.05184709161520004,-0.029520255125313994
1773204880261474000,36.51147412109375,0.0290112826898694,-0.03083352968096733,0.029561235589673742
1773204880271525000,36.52152514648437,-0.01058452237844467,-0.06256839211583137,0.0604869644655846
1773204880281576200,36.531576171875,-0.06358166081160306,-0.04819149171710014,0.04054631072618067
1773204880291628000,36.5416279296875,0.004717091649770736,-0.013922726890444754,0.003770568047277629
1773204880301679000,36.55167919921875,0.05071633401960134,0.0026858780831098554,-0.05071916529750451
1773204880311730200,36.56173022460938,0.015907178705930707,0.014239537754654884,-0.0605774192280136
1773204880321782000,36.571781982421875,-0.016562720005214214,0.0038590135157108305,-0.05926045487793162
1773204880331833000,36.5818330078125,0.002499415600299835,-0.04252747460603714,-0.06315688692773692
1773204880341884200,36.59188427734375,0.031211423082649705,-0.07149813302457332,-0.0363483019139152
1773204880351936000,36.60193603515625,0.04553104033619165,-0.09347966320812702,-0.0347485294339247
1773204880361987000,36.61198706054687,0.06733019969016313,-0.06544657790064812,-0.04286362035837955
1773204880372038100,36.6220380859375,0.08133183703571557,-0.016137480330467222,-0.06612279666177928
1773204880382090000,36.632090087890624,0.09852233355045319,0.04263970280885696,-0.07220552324210293
1773204880392141000,36.64214111328125,0.09239508284181355,0.05899170267283916,-0.0718399139332585
1773204880402193200,36.652193115234375,0.06493088346347213,0.07613865230679512,-0.033426002992736174
1773204880412244000,36.66224389648438,0.04098302164301276,0.0668196198195219,0.04395217364691198
1773204880422295000,36.672294921875,-0.02734057299867272,0.021315759751200675,0.045333672866877166
1773204880432347100,36.68234716796875,-0.004747632918506861,-0.05307984828054905,0.04481248940383084
1773204880442398000,36.69239794921875,0.06204816763401031,-0.08597440214455127,0.0414519817284774
1773204880452449000,36.702448974609375,0.04529679318889975,-0.07084931372702122,0.004333069901401177
1773204880462501000,36.712501220703125,-0.023521745362877846,-0.040758711367845535,-0.025885122626507655
1773204880472552000,36.722552001953126,-0.053424131673574446,0.03893909472525119,-0.05282047582515515
1773204880482603000,36.73260302734375,-0.042768443755060434,0.07386310859024524,-0.05051165089351125
1773204880492655000,36.74265502929688,0.02570961079597473,0.03817746270298958,-0.008718993368046359
1773204880502706200,36.7527060546875,0.07422258955240249,-0.02266366722881794,0.015183166147163137
1773204880512757000,36.762757080078124,0.053289983899891376,-0.08739712842404841,0.026257846662728113
1773204880522809000,36.77280908203125,0.016675532729923725,-0.09777122292220591,0.04399263352146372
1773204880532860200,36.782860107421875,0.009655132573843001,-0.04822948563992977,0.053871053457166994
1773204880542911000,36.79291088867188,0.01563040759116411,0.007210077509284019,0.017308898730017244
1773204880552963000,36.802963134765626,0.05104629662632942,0.05927168865799903,0.017412176441401243
1773204880563014100,36.81301416015625,0.04405804517418146,0.08146306219995021,0.009161047180276364
1773204880573066000,36.82306591796875,0.07526216173321008,0.050394554719328875,0.03438794336006976
1773204880583117000,36.83311694335937,0.09178075033575296,0.028820436292886734,0.02938270981814712
1773204880593168100,36.843168212890625,0.10000029714852571,-0.03444587495923042,0.030756582854082806
1773204880603220000,36.85321997070312,0.06702244891524314,-0.05314063855707645,0.0376309986682143
1773204880613271000,36.86327099609375,-0.012440087117254733,-0.03685468966662884,0.026690949983522293
1773204880623322000,36.87332202148438,-0.02474997198358178,-0.023686580535769462,0.016756626008963212
1773204880633373700,36.883373779296875,-0.008070785991847514,-0.010265373426675797,0.02074408820993267
1773204880643424800,36.8934248046875,0.0178149120233953,-0.005276479098200798,0.02564064634614624
1773204880653475800,36.90347583007812,0.03326543300300836,0.003729834178090095,0.061588879559189076
1773204880663528000,36.91352783203125,0.01820201164484024,-0.03315992680191993,0.060383029167074706
1773204880673578800,36.92357885742187,-0.066015609960258,-0.045293432188034055,0.062122502378700296
1773204880683629800,36.9336298828125,-0.08964826835170388,0.015288170024752615,0.045087004629429425
1773204880693682000,36.943681884765624,-0.07108136891722679,0.085545947599411,0.06036106393043883
1773204880703733000,36.95373291015625,-0.3281549727842212,0.14686404739320277,0.008009338128194212
1773204880713784800,36.963784912109375,-0.3065782240092754,0.1951782887071371,-0.04175750401369296
1773204880723836000,36.9738359375,0.08717778658494353,0.1556990957558155,0.019473365021217614
1773204880733887000,36.98388696289062,-0.035626609176397324,0.0480319172412157,0.038629955710843204
1773204880743938800,36.99393872070313,0.03789806123971939,-0.009588497078418731,0.06213302377271466
1773204880753990000,37.00398999023437,0.2549114573970437,-0.06059563073813915,0.10918206745642237
1773204880764041000,37.014041015625,0.06381693087220192,-0.13110183011591434,0.08930738249216229
1773204880774092800,37.0240927734375,-0.1503261705458164,-0.09113514590859413,0.018030609733844176
1773204880784144000,37.034143798828126,-0.1738730503499508,-0.02367664366364479,-0.041559698152961205
1773204880794195000,37.04419482421875,-0.10328677147328853,-0.03457797690629959,0.02438034408674575
1773204880804246800,37.05424682617188,-0.02376198385953903,-0.03031681233048439,0.06928077663551084
1773204880814297900,37.0642978515625,0.03871522284150123,-0.0043885903477668756,0.1252520081091672
1773204880824349000,37.074348876953124,0.06136281571835279,-0.032549685949087144,0.14731011979342437
1773204880834400800,37.08440087890625,0.08500219611153007,-0.03800970492064953,0.08582931285174562
1773204880844451800,37.094451904296875,0.06222688520178198,-0.014243044885993003,0.060336075619654726
1773204880854504000,37.10450390625,-0.0068226856268942355,0.008636895442008971,0.009969523152103647
1773204880864555000,37.114554931640626,-0.10805208617895841,0.02063011557459831,-0.009662192502291873
1773204880874605800,37.12460571289063,-0.16772475685328245,0.047747839602828024,0.04242304611718282
1773204880884658000,37.13465795898438,-0.10268529844880103,0.040453590941429134,0.040536373854056
1773204880894709000,37.144708984375,-0.005917407350242138,0.029396190354228018,0.0853512744106818
1773204880904759800,37.154759765625,0.09530278698205948,-0.010253098466992377,0.09502920333822257
1773204880914812000,37.16481201171875,0.1471450562916696,-0.03779518538713455,0.11000337551035917
1773204880924863000,37.174863037109375,0.16417729350477456,-0.04525076209008693,0.06861697896453552
1773204880934913800,37.18491381835938,0.09776245509386063,-0.07658288894295692,0.04502660707854666
1773204880944966000,37.1949658203125,0.03363952701240778,-0.1066430961638689,0.043583102872502055
1773204880955017000,37.20501684570313,0.0059749827563762665,-0.05833996076583862,0.035816953249881045
1773204880965067800,37.21506787109375,-0.041458968591690064,-0.049265258428454396,0.04091943662120029
1773204880975120000,37.22511987304687,-0.041834231644868845,-0.03906301336586475,0.0566701735232491
1773204880985171000,37.2351708984375,0.0064496145308017725,-0.03338087607622146,0.049399853726709256
1773204880995222800,37.24522290039062,-0.011352584141492842,-0.055421442970633505,0.07102001238511875
1773204881005273900,37.25527392578125,-0.03093830522969365,-0.014992401948571205,0.068748322859779
1773204881015325000,37.26532495117188,-0.04021276792287826,0.014842179822921752,0.04113808434056118
1773204881025376800,37.275376708984375,-0.04147299711704254,0.023744448202848434,0.04138155597392469
1773204881035427800,37.285427734375,0.0018906360521912574,0.05887187568545341,0.036524927989300335
1773204881045479000,37.29547900390625,0.047305210401862856,0.06737842274606227,0.0724279429542832
1773204881055530800,37.30553076171875,0.06146116152629256,0.04632628236711025,0.04708159424643963
1773204881065581800,37.31558178710937,0.014500819039344786,0.018972996017336843,0.054196960943285376
1773204881075633000,37.3256328125,-0.024388737455755472,-0.019742811346054077,0.05700754311829805
1773204881085684700,37.335684814453124,-0.08796323787420987,-0.0400672219723463,0.06255463758511469
1773204881095735800,37.34573583984375,-0.11506035750582813,-0.034738135904073715,0.07703735471218824
1773204881105787600,37.35578759765625,-0.05630348650217056,-0.014426000237464903,0.09905401100805028
1773204881115838700,37.365838623046876,-0.006501052457094192,0.006045709905028343,0.0838348876315169
1773204881125889800,37.37588989257812,0.034152298840135334,0.05965045884251594,0.052622953092213716
1773204881135941600,37.38594165039063,0.06821954974532127,0.11544950295388698,0.06061650912938639
1773204881145992700,37.39599267578125,0.04435220581516623,0.12247779415547846,0.061923189547471696
1773204881156043800,37.406043701171875,0.0350000017106533,0.10202712680101395,0.042296716323774304
1773204881166096000,37.416095947265624,0.04343099931702017,0.05996434709727764,0.030661296652909367
1773204881176146700,37.426146728515626,0.023141221612691876,-0.022620412608981132,0.03273262303424999
1773204881186197800,37.43619775390625,0.0100189974501729,-0.09257891497611999,0.030574823945853858
1773204881196249900,37.44624975585938,-0.01570025795698166,-0.10722820257544517,0.04512143662199378
1773204881206300700,37.45630078125,0.00827010795623064,-0.09445815285146236,0.03929961686702445
1773204881216351700,37.466351806640624,0.03690320498347282,-0.049687867754697794,0.01629590402888134
1773204881226403800,37.47640380859375,0.015448913544416427,-0.020032149681448935,-0.005736406493838876
1773204881236455000,37.486454833984375,0.10366261904835701,-0.01684533633887768,-0.011510752111580222
1773204881246507000,37.496507080078125,0.1682660241231322,-0.03293547039628029,-0.014239227227400987
1773204881256557800,37.506557861328126,-0.1915700350821018,-0.041809681725502014,-0.01934224945483729
1773204881266609000,37.51660888671875,-0.35222733776718373,0.0026671733826398847,-0.05245789872361347
1773204881276661000,37.52666088867188,-0.03898322612792253,0.030407413223385808,-0.017330142447445542
1773204881286711800,37.5367119140625,-0.08712532574534415,0.01591594653427601,-0.004895242961961776
1773204881296763000,37.546762939453124,0.10969356977567075,0.05257423684597015,-0.012253515036590397
1773204881306815000,37.55681494140625,0.40169980920553205,0.010505611923336981,-0.01928385206479579
1773204881316866000,37.566865966796875,0.26863223197460173,-0.0009814122527837753,-0.06536998726679012
1773204881326916900,37.57691674804688,0.05667787277251482,-0.010091185903549195,-0.08561897630300372
1773204881336969000,37.586968994140626,-0.12122399470210074,-0.0313970087826252,-0.08435346814552322
1773204881347020000,37.59702001953125,-0.16217559829354286,-0.05800386067926883,-0.027165691355802116
1773204881357070800,37.60707080078125,-0.06035203124061227,-0.03553133210837841,0.03522239402337
1773204881367123000,37.617123046875,0.03281768923550844,-0.027180852392315862,0.017841891361866147
1773204881377174000,37.627174072265625,0.045043256819248194,-0.020510873109102247,-0.006573642769269645
1773204881387225900,37.63722583007812,0.057688511119782925,-0.0054775546282529826,-0.023188878413010386
1773204881397277000,37.64727685546875,0.06917918855771422,0.02348141335248947,-0.02211677393577993
1773204881407328000,37.65732788085938,0.07986074156984686,0.023010288709402082,-0.03533891480881721
1773204881417379800,37.6673798828125,0.05298106408119201,-0.033760815304517744,-0.043373807503376154
1773204881427431000,37.67743090820313,0.03838526023477316,-0.09081073625981807,-0.03990108989151194
1773204881437482000,37.68748193359375,0.031284780579805375,-0.17779402318596838,-0.01621489294823259
1773204881447533800,37.69753393554687,0.01815861089453101,-0.2064192291676998,-0.003115191144775599
1773204881457585000,37.7075849609375,0.012641893299669027,-0.17421908730864524,-0.023056392873451112
1773204881467636000,37.717635986328126,-0.011016045663505792,-0.06818214034438133,-0.055884640035592015
1773204881477687800,37.727687744140624,-0.03556713407412171,0.0471954664170742,-0.06263941152542829
1773204881487739000,37.73773876953125,-0.05048778596073389,0.17550269737839697,-0.09225538211017846
1773204881497790700,37.747790771484375,-0.03448445340394973,0.24515023410022257,-0.11268604785623028
1773204881507841800,37.757841796875,0.007650514753162861,0.24290742360949516,-0.10444017929211258
1773204881517892900,37.76789282226562,0.04217296207994222,0.14875146857500077,-0.052402460475638506
1773204881527944700,37.77794482421875,0.02605126384049654,0.08274959487915039,-0.02283675877340138
1773204881537995800,37.78799584960937,0.010589198553562164,0.01438566822707653,-0.03174079898530617
1773204881548046800,37.798046875,0.00944470469355583,-0.0017447978407144546,-0.004672868915554136
1773204881558098700,37.8080986328125,0.03695727325826883,-0.0010568155765533446,-0.00829798234384507
1773204881568149800,37.818149658203126,0.052394496364891525,0.053421793586015696,0.012228572391578927
1773204881578200800,37.82820092773437,0.06211041921526193,0.09259878872036933,0.058528889200370755
1773204881588252700,37.83825268554688,0.041411330057680606,0.06077741704583168,0.08485929877581075
1773204881598303700,37.8483037109375,0.01050181253105402,0.029155367335677144,0.11935112263546324
1773204881608354800,37.858354736328124,0.02456628597974777,0.016734277179837227,0.0954204220123589
1773204881618406700,37.86840673828125,0.05324439119249582,-0.03409749991297722,0.04935289104613475
1773204881628457700,37.878457763671875,0.012740092977136373,-0.1007172132462263,0.0051382305381353945
1773204881638509800,37.888509765625,0.021793314135074616,-0.11780804877877235,-0.01975857517076656
1773204881648560600,37.898560546875,0.03140080817490816,-0.08730477396547794,-0.047376768667576834
1773204881658611700,37.90861181640625,0.013400748842954635,-0.06996668567359447,-0.03432446793611161
1773204881668663800,37.91866381835938,0.04633972637057304,-0.02882394342422485,0.0010937409203033894
1773204881678715000,37.92871484375,0.05735474912077188,0.003963058412075043,-0.007296678080502897
1773204881688765700,37.938765625,0.058803925015777345,0.009498480707406998,-0.025738343700114637
1773204881698817800,37.94881787109375,0.05810293713957071,0.014672668474912642,-0.0247602376492694
1773204881708868900,37.958868896484375,0.011994681437313555,-0.023317747223377226,-0.06116247997381724
1773204881718919700,37.96891967773438,0.023212387152761218,-0.0824047269642353,-0.07284766620369627
1773204881728971800,37.9789716796875,0.031926585614681244,-0.08429623979926108,-0.05749196563437581
1773204881739022800,37.98902294921875,0.02402735679745674,-0.0352571913421154,-0.03698119298997335
1773204881749074700,37.99907470703125,0.048342006103694435,0.005406827479600906,-0.047773668163828546
1773204881759125800,38.00912573242187,0.06395604708194733,0.0331049817442894,-0.0714299540260341
1773204881769176800,38.0191767578125,0.016018676256388423,0.06083879184424877,-0.0282712140454445
1773204881779228700,38.02922875976562,0.02215337961912155,0.07541910586059093,-0.020854106189357114
1773204881789279700,38.03927978515625,0.16857611298561095,0.057874681341648096,-0.05485661216210574
1773204881799330800,38.04933081054688,0.13129749881848693,0.05126841494441032,-0.016533557842811568
1773204881809382700,38.059382568359375,-0.22749328911751507,0.028693595042824743,-0.022871802687318993
1773204881819433700,38.06943383789063,-0.1563911696732044,0.0037871173232793807,-0.06251669846121222
1773204881829484800,38.07948486328125,0.09799743289351463,-0.06932721872627735,-0.020718387513095512
1773204881839536600,38.08953662109375,-0.02102846724241972,-0.1115051492422819,0.05216289783241227
1773204881849587700,38.09958764648437,0.1689504992559552,-0.07537994289398194,0.10637133915093727
1773204881859639800,38.10963989257812,0.20500614749938248,-0.04113222085535526,0.09783236025860532
1773204881869690600,38.119690673828124,0.006811871971935033,-0.029720600003004072,0.043351248611696064
1773204881879741700,38.12974169921875,-0.1513433847643435,0.0537877042889595,0.011692145693628116
1773204881889793800,38.139793701171875,-0.19729513473063706,0.05868716676831245,-0.00030796997062861915
