time,seconds_elapsed,z,y,x
1773204395804691000,37.74369091796875,0.11677461407780647,-0.0013654431343078613,-0.05110502280993387
1773204395814743800,37.75374389648437,0.0035337270841002463,0.015234978532791137,-0.016929361360520125
1773204395824796000,37.7637958984375,0.008261632388830185,0.0421194783270359,0.004762465161457658
1773204395834848000,37.77384790039063,0.15388883146345614,0.043542789128422736,0.041966607586573806
1773204395844899800,37.78389990234375,0.20965455782711503,-0.012691723790764808,0.13373033372228965
1773204395854952000,37.793951904296875,0.16594254961162805,-0.08471066581904887,0.17813132884893565
1773204395865003800,37.80400366210937,0.045723055776953694,-0.13422902222573757,0.16836705507850275
1773204395875055900,37.81405590820312,-0.05958323882520199,-0.13251871117651462,0.20102622928405178
1773204395885107700,37.82410766601563,-0.12094517776072025,-0.09447919563949107,0.23271538941366596
1773204395895160000,37.83416015625,-0.13603139547258614,-0.02441898646354675,0.24884541709003968
1773204395905212000,37.8442119140625,-0.10200082331597804,0.03449614384174347,0.22989903508499263
1773204395915264000,37.854263916015626,-0.05081774856746196,0.06742927615046501,0.1328879098150879
1773204395925315800,37.86431591796875,-0.04468026872575283,0.10665829373300074,0.0406653339959681
1773204395935368000,37.87436791992187,-0.00864040257334709,0.10659341180324554,0.03425406044786796
1773204395945419800,37.88441967773438,0.0803875419229269,0.06746200937628746,0.04614603042937815
1773204395955472000,37.89447192382813,0.20300269872248172,0.028137130203843116,-0.020662885333038866
1773204395965524000,37.90452392578125,0.2801315311104059,-0.02517769587635994,-0.0024987032142467797
1773204395975575800,37.914575927734376,0.18476327767670153,-0.040783261287212366,0.055645917642582206
1773204395985628000,37.9246279296875,0.15077449883520602,-0.04928454765081405,0.1232344760079868
1773204395995679700,37.9346796875,0.07002776821106672,-0.050714872714877124,0.07401334898220374
1773204396005731800,37.94473193359375,0.015760463711619377,-0.07757482258975505,0.04004415162401274
1773204396015785000,37.954784912109375,0.008307809618115424,-0.05797171197533607,0.06603915523262695
1773204396025837000,37.964837158203125,0.017101649187505244,-0.05852876133620739,0.07453640474192798
1773204396035889000,37.97488891601562,0.047480713099241255,-0.03918108678758144,0.05625197551064193
1773204396045941000,37.98494091796875,0.03682780165970325,-0.041858781564235684,0.050153676901850845
1773204396055992800,37.99499291992188,-0.005501520025730133,-0.013455693900585174,0.04207514599496499
1773204396066045000,38.005044921875,-0.013191490006446838,0.047376668202877045,0.07693307235380634
1773204396076096800,38.0150966796875,-0.027281097896397113,0.029205051696300506,0.059884413728862995
1773204396086148900,38.02514892578125,-0.024843641616404056,0.020419687694311142,0.07174379661502316
1773204396096201000,38.03520092773437,-0.02221709250509739,0.013823358169198035,0.05561550423800945
1773204396106252800,38.04525268554688,-0.07799655513316392,0.02252104388773441,0.09329539268240332
1773204396116305000,38.05530493164063,-0.09232757056355476,-0.0009592004209756851,0.03651325581781566
1773204396126356700,38.065356689453125,-0.10075871430039406,0.017741992917656896,-0.094873218192067
1773204396136408800,38.075408935546875,-0.08886281706243752,0.026422142979502676,-0.03126251394907013
1773204396146460700,38.08546069335937,-0.012668342915177344,0.035814825224876404,0.06815085015697404
1773204396156513000,38.09551293945312,0.058311903715133666,0.015427286234498024,-0.03332757498640567
1773204396166564900,38.10556494140625,0.11940788519084453,-0.013450433203577994,-0.16574220473393797
1773204396176617000,38.11561694335938,0.13310849376320838,-0.02744330272078514,-0.13007259666603058
1773204396186668800,38.125668701171875,0.16303718355894087,-0.027844869258999823,0.04188230857029557
1773204396196721400,38.13572143554688,0.18782558785676956,-0.02538987732231617,0.08732079351851717
1773204396206774300,38.14577416992187,0.17974223464429379,-0.049804772132635115,0.03836173322871327
1773204396216826000,38.155826171875,0.18090514094382523,-0.1078366898626089,0.04621887646988034
1773204396226878200,38.165878173828126,0.14636223535090684,-0.14681728564202784,0.01762191020194441
1773204396236930000,38.175929931640624,0.007869418200850487,-0.06186638132631778,-0.05783339948318898
1773204396246982400,38.185982421875,-0.189139593064785,0.03632160570323467,-0.047436965289060024
1773204396257034200,38.1960341796875,-0.23628742094784974,0.019027356553077697,-0.019419497675821185
1773204396267086300,38.20608642578125,-0.025586568938195702,-0.00551905568242073,0.024421196686942127
1773204396277138200,38.21613818359375,0.16674714399278162,0.017837854507565497,0.032493334385659545
1773204396287190300,38.226190185546876,0.24420476994365453,0.03750584705173969,-0.0146804864551872
1773204396297242000,38.2362421875,0.08910627042949198,0.08866320283710956,0.10627128544310108
1773204396307294200,38.246294189453124,0.04012947355359792,0.03672843293845653,0.09345838295808061
1773204396317346300,38.25634619140625,-0.04132657438367605,-0.040108138504624365,-0.06337300476329401
1773204396327398400,38.2663984375,-0.04170914396047592,-0.09809329448342323,-0.06781443954315036
1773204396337450200,38.2764501953125,0.09504647413343191,-0.13159049041569232,-0.047066159215290095
1773204396347502300,38.28650244140625,0.21102175452709196,-0.1610591614842415,-0.07039250987023114
1773204396357554200,38.29655419921875,0.19072949260473251,-0.12190379365980625,-0.07713120700810104
1773204396367606300,38.306606201171874,0.05583294638097286,-0.05677461114525795,0.0076213434576056895
1773204396377658000,38.316658203125,-0.07503975115418433,-0.0025759879678487778,0.07941201142165809
1773204396387710200,38.32671020507812,-0.09632190089672803,0.06184124688506126,0.10802704306924715
1773204396397762300,38.33676220703125,-0.0868143601000309,0.08181319081187248,0.12429205876952036
1773204396407814100,38.34681420898438,-0.07560469156056641,0.04517886589765548,0.10795711963819339
1773204396417867300,38.3568671875,-0.0632733255147934,0.015602058279514311,0.11399661899814381
1773204396427919000,38.36691918945313,-0.07941197488903999,0.046154432931542394,0.06964826737418771
1773204396437971500,38.37697143554688,-0.06466565665602683,0.07166296819746494,0.017336791383940727
1773204396448023300,38.387023193359376,0.0028369769915938376,0.027632687813043594,0.05562880211099982
1773204396458075400,38.397075439453126,0.07253098320364952,0.006161445239186287,0.05622331567173823
1773204396468127200,38.40712719726562,0.1289858608752489,0.0064221420019865035,0.016182031858246772
1773204396478179300,38.41717944335937,0.08496610188484191,0.0072463178664445875,-0.0039480617723427714
1773204396488231200,38.42723120117188,0.08899754935801028,-0.03218494428992271,-0.007236180064920336
1773204396498283300,38.437283203125,0.025867139445245265,-0.06817337251603603,-0.02531955203246325
1773204396508335400,38.44733544921875,-0.07682078935205935,-0.011425064855813979,-0.03890376768354326
1773204396518387200,38.45738720703125,-0.06113046826720237,0.02760930693745613,-0.02016848941221833
1773204396528439300,38.46743920898437,-0.012921733154356478,-0.006436170527338981,0.01130037903022021
1773204396538491100,38.4774912109375,0.05138268897384405,-0.035816578790545464,0.010733173601515591
1773204396548543200,38.48754321289063,0.11275281121581793,-0.009293898046016692,-0.016182725977990774
1773204396558595000,38.497594970703126,0.10232581748664378,-0.012837269741296767,-0.028632567304279655
1773204396568647200,38.507647216796876,0.03683598496615886,-0.08003682878911494,-0.07188936083186417
1773204396578699300,38.51769921875,-0.04803104045838117,-0.13424597336053848,-0.09485615745941177
1773204396588751400,38.52775146484375,-0.12705869220495222,-0.10943243462145327,-0.012535272853728383
1773204396598803200,38.53780322265625,-0.13425737153738737,-0.09574936170578002,0.009447627303004264
1773204396608855300,38.54785522460938,-0.08129238180816173,-0.09438625665903091,-0.00807548043327406
1773204396618908200,38.557908203125,-0.014148060078918933,-0.09379647407233714,0.06631117710703983
1773204396628960300,38.56796020507812,0.03521744385361671,-0.05961655657291412,0.11512575089223683
1773204396639012400,38.57801245117187,0.03639291737377643,-0.036971009522676464,0.059038701886031775
1773204396649064200,38.58806420898438,0.0033440497308969497,-0.043645664981007574,0.0007956986886449158
1773204396659116300,38.5981162109375,-0.0818862560480833,-0.055467620199918743,-0.03776232429714873
1773204396669168000,38.608168212890625,-0.1008306104928255,-0.04154840044081211,-0.07203596622832119
1773204396679220200,38.61822021484375,-0.05886252333521843,-0.09907295317053794,-0.10941699959030374
1773204396689272000,38.62827197265625,-0.009019757279753685,-0.09370411961376666,-0.15457633880358188
1773204396699324200,38.63832421875,-0.026436171504855156,-0.042888709133863445,-0.17895444526746868
1773204396709376300,38.64837622070313,0.010773907470703125,-0.029104513931274414,-0.13822057607993482
1773204396719428400,38.65842846679688,0.11660919438302517,-0.061115855219960206,-0.05839844948742538
1773204396729480200,38.668480224609375,0.20562427939772604,-0.05084463657438755,-0.045096302180737256
1773204396739532300,38.6785322265625,0.07709142298698425,-0.039276363855600356,0.028008608453348276
1773204396749584100,38.68858422851562,-0.08946399782598018,-0.04657295060455799,0.07352777568865566
1773204396759636200,38.69863623046875,-0.08576923496127128,-0.011098901641368866,0.08196768725384027
1773204396769688000,38.70868798828125,0.06297054317593574,0.003988192853331566,0.12383435986358672
1773204396779740400,38.71874047851563,0.20457243225723504,-0.05688333221673965,0.10497817689264193
1773204396789792300,38.728792236328125,0.2938020368054509,0.04724164364635944,0.06948008946673945
1773204396799844400,38.73884423828125,0.16486030733287332,0.05874561895728111,0.03312461802652106
1773204396809896200,38.74889624023437,0.10131576366126537,0.09165186325907707,-0.05031157087730243
1773204396819949000,38.758948974609375,0.03915566008538007,0.12576806787252426,-0.11642607463477178
1773204396830001400,38.76900146484375,0.06383855818212032,0.157650814345479,-0.12849849748341366
1773204396840053200,38.77905322265625,0.1277829148262739,0.18049568336009977,-0.15195810086289419
1773204396850105300,38.78910522460937,0.17089432680010794,0.14300795648694037,-0.16364152439394966
1773204396860157200,38.7991572265625,0.1647217756450176,0.11693185046613215,-0.13922379830572754
1773204396870209300,38.80920922851563,0.11443389617055653,0.11965455342829227,-0.023088906903564927
1773204396880261000,38.81926123046875,0.06278115808367729,0.05076046542227268,-0.010622753763291984
1773204396890313200,38.829313232421875,0.056518006035685533,-0.0027671266257762906,-0.009628335898462683
1773204396900365300,38.839365234375,0.048803486135601995,0.034328970581293104,0.021189539555646477
1773204396910417400,38.84941748046875,0.06023176586180925,0.08763561335504054,0.05679492328092456
1773204396920469200,38.85946923828125,0.11461422117352485,0.104934538680315,0.06835704025356099
1773204396930521300,38.86952124023438,0.16284867524951696,0.116516255402565,0.06292697802884503
1773204396940573200,38.8795732421875,0.15688216806054114,0.10322188954353331,0.005750562883354723
1773204396950625300,38.889625244140625,0.10022007737904787,0.10378712221086024,-0.05624556403616443
1773204396960677000,38.89967700195312,0.07105857256352902,0.10062193617820739,-0.0764176701775752
1773204396970729500,38.9097294921875,0.048504210928082464,0.08663783448934555,-0.025184838003199546
1773204396980781300,38.91978125,0.10671557687819004,0.054065352186560625,0.06901152210691944
1773204396990833400,38.92983349609375,0.1110866315692663,0.0009404957205057144,-0.01361209003869444
1773204397000885200,38.93988525390625,0.04506605317294597,-0.03485328671634197,-0.043373971900157626
1773204397010937000,38.94993701171875,0.04797229600846767,-0.0463631072461605,0.018298110696766526
1773204397020989200,38.9599892578125,0.10090601381659507,-0.027253917628526685,0.06971718615824356
1773204397031042300,38.970042236328126,0.12099427759945391,-0.014018588480353355,0.060479219550546255
1773204397041094400,38.980094482421876,0.1322889940738678,-0.017153963896632193,0.07193827800750732
1773204397051146200,38.990146240234374,0.13043839777112007,-0.03599544248878955,0.09009427681984379
1773204397061198300,39.0001982421875,0.11610562877506017,-0.09063128803968429,0.012796353209018707
1773204397071250200,39.01025024414062,0.09292904358804226,-0.13494973771572114,-0.031213103583082553
1773204397081302300,39.02030224609375,0.04603080655187368,-0.10613514664173125,-0.02234384242361411
1773204397091354000,39.03035400390625,-0.01753448764681816,-0.06306523572206497,-0.03516176814362407
1773204397101406200,39.04040625,-0.057145490284264085,-0.027473113337159155,-0.07849791051773354
1773204397111458300,39.050458251953124,-0.039406127715110775,0.008282090654969215,-0.037815077397692944
1773204397121510100,39.06051025390625,0.02988835778534412,0.030541268736124037,0.027889037194289264
1773204397131562200,39.07056225585937,0.1170218668371439,0.05087327814698219,0.02348060963489115
1773204397141614000,39.08061401367188,0.14827216062545776,0.04871463880836963,0.015179522018507122
1773204397151666200,39.09066625976563,0.17704641968905924,0.014245967495441436,0.03849953426420689
1773204397161718000,39.100718017578124,0.09420680843889713,-0.05847673888802528,-0.0026942440526559947
1773204397171770400,39.110770263671874,-0.037729134413599964,-0.09090016810894012,-0.0779839331136085
1773204397181822200,39.120822265625,-0.09456804296672344,-0.07575286785960197,-0.09680040512867272
1773204397191873800,39.13087377929688,-0.08437631929814815,-0.05327332502603531,-0.04977855997914448
1773204397201925600,39.140925537109375,-0.035357144585251805,-0.05148059639036655,-0.02306671333806589
1773204397211977700,39.150977783203125,0.06007774434387683,-0.03529986144006252,-0.02479823157209903
1773204397222029600,39.16102954101562,0.15184943459033964,-0.0002069207489490509,-0.04851056760363281
1773204397232083000,39.1710830078125,0.07703355531990527,-0.00457271474301815,0.007978102739714086
1773204397242134800,39.181134765625,-0.1382142924696207,-0.007643792751431465,-0.046221031894348556
1773204397252187000,39.191186767578124,-0.22516659973561762,-0.060658174580335615,-0.1985926089289598
1773204397262238700,39.20123876953125,-0.21066928782761096,-0.04589022903740406,-0.11995439489139244
1773204397272290800,39.21129077148437,-0.05535685330182313,-0.032253333351016045,-0.0034558578086085617
1773204397282342700,39.2213427734375,0.18827391614615915,-0.06019172611236572,-0.044778395337983966
1773204397292394800,39.231394775390626,0.21329846728742122,-0.029833412727713584,-0.11626363234836608
1773204397302446800,39.24144677734375,0.1269762746185064,0.029257658666372297,-0.10062686808165162
1773204397312498700,39.251498779296874,-0.07813011838495731,0.08469137659668922,-0.10079736581034958
1773204397322550800,39.26155078125,-0.2253331884741783,0.1297971772581339,-0.13489954189844428
1773204397332602600,39.2716025390625,-0.21645313192605972,0.10293781190514564,-0.19765278906188904
1773204397342654700,39.28165478515625,-0.1327332307100296,0.03839899649918079,-0.19539043362047523
1773204397352706600,39.29170654296875,0.037564883762598034,-0.0076017071753740305,-0.13621383936740458
1773204397362759000,39.301759033203126,0.12344634692668914,-0.04641220708489418,-0.074464325886406
1773204397372810800,39.311810791015624,0.10538052888214587,-0.09505494970083236,-0.10039810082707554
1773204397382862800,39.32186279296875,0.07530570861399173,-0.08497019353806971,-0.09630155222844332
1773204397392914700,39.33191479492187,0.038140637823939325,-0.08733458458185195,-0.11965773176606743
1773204397402966800,39.341966796875,-0.0026589900761842724,-0.05664426276385784,-0.04559438789598644
1773204397413018600,39.3520185546875,-0.09916910702139138,-0.042415830925107,-0.08618665665574371
1773204397423070700,39.36207080078125,-0.21229747355133294,0.008631634745001792,-0.0840235968703404
1773204397433122800,39.372122802734374,-0.26908699000477787,0.08807868094742298,-0.0351775137020275
1773204397443175700,39.38217578125,-0.20135785412490367,0.10951076055467128,-0.11966569587681442
1773204397453227800,39.392227783203126,-0.10214578474462031,0.14036474850177763,-0.06135762808658182
1773204397463279600,39.40227954101562,-0.049157414139807225,0.1649544153571129,0.0638688071899116
1773204397473331700,39.41233178710937,0.0002218260571360588,0.1544955651849508,0.15289097953252492
1773204397483383800,39.4223837890625,0.035493045924603936,0.0937982276380062,0.16317843692684544
1773204397493436000,39.43243579101563,0.08423983343690633,0.039160043999552724,0.12830257305251433
1773204397503487700,39.44248779296875,0.20359452713578938,-0.010325579181313514,0.1490900528796017
1773204397513539800,39.452539794921876,0.22881021693497894,-0.06751753895580768,0.14944624590612948
1773204397523591700,39.462591796875,0.16195961745530366,-0.06583411591351032,0.12015945247681811
1773204397533643800,39.47264379882812,0.07075549796372652,-0.0904606076478958,0.07985429356275126
1773204397543695600,39.48269555664063,0.008227730119228362,-0.12618366293609143,-0.010894940034486354
1773204397553748000,39.492748046875,-0.043241468094289304,-0.13999006997048855,-0.10761510126749053
1773204397563799800,39.5027998046875,-0.11411036330461502,-0.10430910025835037,-0.19181812809165566
1773204397573852000,39.512851806640626,-0.06125263334214687,-0.03707563894093036,-0.20426208766642956
1773204397583903700,39.52290380859375,0.06805383778959512,0.03979834190309047,-0.12796117573631927
1773204397593955800,39.53295581054687,0.13919161306917666,0.07869535105228423,-0.04804952596314251
1773204397604007700,39.54300756835938,0.12411591675132512,0.09655892452299594,0.04920050436286255
1773204397614059800,39.55305981445313,0.08963467821776866,0.053389644882082934,0.13321010924046858
1773204397624111900,39.56311181640625,0.015663433077931402,0.024795418560504913,0.15233705371050163
1773204397634164000,39.5731640625,-0.0648152942597866,0.02329670443534851,0.16786827524350956
1773204397644215800,39.5832158203125,-0.09166530726253985,-0.030478724893927573,0.0876620081716217
1773204397654268700,39.5932685546875,-0.06466624117791653,-0.04723170677423477,0.01252917190650478
1773204397664320800,39.60332080078125,-0.017594693401455877,-0.02500409287512302,0.017396686611324548
1773204397674372600,39.61337255859375,0.04482055397927761,-0.008884148201346398,0.027158384832181037
1773204397684425000,39.623425048828125,0.08420563890635967,0.022878186762332914,0.06334692047396674
1773204397694476800,39.63347680664062,0.0888397284477949,0.023057634982466695,0.06292971797520294
1773204397704529000,39.64352880859375,0.09050678487718104,-0.015265958192944526,0.0008316650511696935
1773204397714580700,39.65358081054688,0.1428366915732622,-0.02435235096812248,-0.01179473841842264
1773204397724632800,39.6636328125,0.09965747506022453,-0.02276946569085121,0.016846468850038945
1773204397734684700,39.6736845703125,-0.06586860270500183,0.02737316009402275,0.019409706934168932
1773204397744736800,39.68373681640625,-0.16610241634845732,0.005930559092760085,-0.033924992890283466
1773204397754788900,39.69378881835937,-0.10987404090911149,0.06204816763401031,-0.027138547620549798
1773204397764841000,39.70384106445312,-0.04314209937304258,0.10148936666250229,0.012006901598069816
1773204397774892800,39.71389282226563,0.19283552497327328,0.05235036496222019,0.04154323107535019
1773204397784945000,39.72394482421875,0.3016977584913373,0.017370821517705918,0.047609947235789145
1773204397794996700,39.733996826171875,0.3070458415210247,-0.06452712496817112,0.04640966806793585
1773204397805048800,39.744048828125,0.1473427708208561,-0.0684147800564766,0.03211324902689084
1773204397815100700,39.7541005859375,-0.002944236758351326,-0.002672434079647064,-0.0031012539509683848
1773204397825152800,39.76415283203125,-0.07836918783783912,-0.0009703063368797302,0.061953876946680246
1773204397835204900,39.77420483398438,-0.09137479988336562,-0.002838438296318054,0.08282786601344123
1773204397845256700,39.784256591796876,-0.06657499740868807,-0.026566519886255264,0.03619876477485522
1773204397855308800,39.794308837890625,-0.04349252024590969,0.020538345637917517,0.05819121821122244
1773204397865360600,39.80436059570312,-0.019366671510040758,-0.0025327333480119705,0.11709471287764608
1773204397875414000,39.8144140625,-0.01542611719071865,-0.0014864391654729843,0.09634986661588772
1773204397885465900,39.8244658203125,-0.0021229835033416745,-0.00023906945288181304,0.03518149575740099
1773204397895518000,39.83451806640625,0.0180316235139966,0.021795652222633362,0.043541565285716205
1773204397905569800,39.84456982421875,0.02893909423649311,0.009576222118735312,0.07366997890463098
1773204397915621600,39.85462158203125,0.022724457505345342,-0.05364624999165535,0.05442371890386566
1773204397925673700,39.864673828125,0.029514263775944707,-0.06026537587046623,0.059377925511449575
1773204397935725600,39.8747255859375,0.05942307982742786,-0.05227437711656093,0.06091512674978002
1773204397945778000,39.88477783203125,0.10394552764296532,-0.05836217259764671,0.00046761751174926756
1773204397955829800,39.894829833984375,0.07661094599366187,-0.029658640682697295,-0.0312646876398474
1773204397965881900,39.9048818359375,0.06738660605251788,0.04185235182344913,0.02110153247863054
1773204397975933700,39.91493359375,0.030536592561006545,0.06865852568447589,0.0010532719125971198
1773204397985985800,39.92498583984375,-0.0015425532668828963,0.04338964439332485,-0.013748119242209941
1773204397996037600,39.93503759765625,-0.010500058965384959,0.04824176059961319,-0.019768530309200286
1773204398006089700,39.94508984375,-0.011071429112553596,-0.02133329540789127,-0.010655176461860537
1773204398016141800,39.955141845703125,0.03671323536932468,-0.05646539906561374,-0.03612946239830926
1773204398026194000,39.96519384765625,0.10420622440576553,-0.04163900133371353,-0.05449828197741881
1773204398036245800,39.97524584960937,0.11922142270803451,-0.021579379123449323,-0.022794819327816365
1773204398046297900,39.9852978515625,0.08591127378046512,-0.052639118775725365,-0.032947215633001174
1773204398056349700,39.995349609375,0.05379471855163574,-0.0694686730235815,-0.0908170198701322
1773204398066401800,40.00540185546875,-0.00981470704972744,-0.05945405948758125,-0.07050015322947874
1773204398076453600,40.01545361328125,-0.045670448806881904,-0.029345921471714973,-0.027578783935029057
1773204398086506800,40.0255068359375,-0.11404372780919074,-0.05018938753604889,-0.030325580158829687
1773204398096558800,40.035558837890626,-0.12103168700039386,-0.02467266896367073,-0.03122461135778576
1773204398106610700,40.045610595703124,-0.06413315721452235,-0.030480478459596633,0.005798639808781445
1773204398116662800,40.055662841796874,0.03313800723105669,-0.03584054418802261,0.018291717488598078
1773204398126714600,40.06571459960937,0.09665157124251127,-0.06938859352469444,0.05709467341247946
1773204398136766700,40.0757666015625,0.14121113619804382,-0.09851824189722537,0.07171204976988955
1773204398146818800,40.08581884765625,0.1403536425858736,-0.12987491866946219,0.09293735475866123
1773204398156871000,40.095870849609376,0.1061719715207815,-0.17746785997152328,0.07219660015013069
1773204398166922800,40.1059228515625,0.0062982233613729476,-0.1717114884018898,0.05661363016357645
1773204398176974800,40.115974853515624,-0.0723223088890314,-0.1493418356835842,0.04932856945563108
1773204398187026700,40.12602661132812,-0.08229746719747781,-0.1025952820777893,0.021926238066051155
1773204398197079300,40.13607934570312,-0.017840777117013932,-0.0822217716127634,0.0007817797611467539
1773204398207131100,40.14613110351563,0.10755319674611091,-0.0796989751368761,0.0010145290710963308
1773204398217183200,40.15618334960938,0.12264759776443242,-0.07426233704090118,0.00859873712239787
1773204398227235000,40.166235107421876,-0.04296118984818458,-0.019364041161537168,0.027581907473877072
1773204398237287200,40.176287109375,-0.2055173118919134,0.012654898911714552,0.06713443965604528
1773204398247339000,40.186339111328124,-0.08094780615419149,0.05332067129909992,0.0923217984098941
1773204398257391000,40.19639111328125,0.08545300861895083,0.06999824985563755,0.14374284663274883
1773204398267443200,40.20644311523437,0.2199041491627693,0.03809738320410251,0.09306927404263987
1773204398277495000,40.2164951171875,0.12268413038253784,0.05100654913783073,0.027676691351551562
1773204398287547100,40.226547119140626,0.0184063020452857,0.053201428833603855,0.04999512533927336
1773204398297599000,40.236598876953124,-0.0832756645798683,0.08100479703843592,0.07383223852794617
1773204398307652400,40.24665234375,-0.1881371380239725,0.0774421361207962,0.06542706948257983
1773204398317704200,40.2567041015625,-0.20125176340192555,0.09186053757369518,0.06903230916662141
1773204398327756300,40.26675634765625,-0.14141104268431662,0.12735796741247177,0.07569837945969775
1773204398337808100,40.27680810546875,-0.043991994200646874,0.1427460906803608,0.09337923504095524
1773204398347860200,40.28686010742187,0.02725947058647871,0.14055296455025673,0.10481284852940588
1773204398357912000,40.296912109375,0.020830022060871124,0.11581599817872047,0.05416397198913619
1773204398367964000,40.3069638671875,0.027926117801666258,0.05196984121203422,0.030362295440025625
1773204398378016300,40.31701635742188,0.046343818023800845,0.018394319346547127,0.04360370726911351
1773204398388068000,40.327068115234376,0.05677811827659607,0.006704466074705123,0.05691993790008127
1773204398398120200,40.3371201171875,0.058496612632274625,-0.002851297777891159,0.11225171155957504
1773204398408172000,40.34717211914062,0.03850596400499344,0.008964812222123145,0.07855661843502894
1773204398418224000,40.35722412109375,0.035108722782135005,0.024569208589196204,0.05417478564409539
1773204398428276000,40.36727587890625,0.10300210931301117,-0.014884265398979185,0.03176288295295089
1773204398438328000,40.377328125,0.1611769426450133,-0.05980301905572414,-0.060673573078867046
1773204398448380200,40.387380126953126,0.10116583379656076,-0.03826280289888382,-0.12213994050323962
1773204398458432300,40.397432373046875,0.044056583869457246,-0.047210663986206054,-0.11849805860323831
1773204398468484000,40.40748413085937,-0.04296294341385364,-0.04789221650958061,-0.12931425257939844
1773204398478536200,40.4175361328125,-0.06781622964143752,-0.05105857158601284,-0.12089142001317814
1773204398488588000,40.42758813476563,0.04024988506287336,-0.07380699448883533,-0.0747423756428063
1773204398498640100,40.43764013671875,0.14531623342931269,-0.09208557850122451,-0.008560852797422558
1773204398508692000,40.44769189453125,0.21271862157285212,-0.11725392202734947,0.07068245099382475
1773204398518745000,40.4577451171875,0.18622224431335924,-0.13149696691334248,0.11001266392851247
1773204398528797200,40.46779711914063,0.08214169211387634,-0.1491582958102226,0.07126573077449574
1773204398538849000,40.47784912109375,0.012101941204071045,-0.14530805012285708,0.0412792829095386
1773204398548901000,40.487901123046875,-0.04225801001489162,-0.0878945565521717,0.03464508732575923
1773204398558953000,40.49795288085937,-0.04511515301167965,-0.03382628175616264,0.05721793446596712
1773204398569005000,40.50800512695312,-0.02118658041357994,0.0008066402077674866,0.03881665565567091
1773204398579057200,40.51805712890625,0.025913316674530503,0.03172375651896,0.00290065334495157
1773204398589109200,40.52810913085938,0.04795183774232864,0.09062076664566993,0.009591163959540426
1773204398599161000,40.5381611328125,0.047695817154645916,0.09043547320663929,0.021691643858887253
1773204398609213200,40.548213134765625,0.06299509309530257,0.08611994809508323,0.022397837633173913
1773204398619265000,40.55826513671875,0.06058657064884901,0.06476970155239105,0.014896266364026814
1773204398629317000,40.56831713867187,0.051504269526898856,0.04140811518728733,0.04222120340215042
1773204398639369000,40.57836889648438,0.035543314807116984,0.05305529836118221,0.01638407550267875
1773204398649421300,40.58842138671875,-0.012353870138525963,0.07230594227612018,-0.06266712151626125
1773204398659473200,40.59847314453125,-0.010775076514482498,0.09185293878912926,-0.11104478345522656
1773204398669525200,40.608525146484375,0.03327127822190523,0.11627543238401412,-0.12281212241007014
1773204398679577000,40.6185771484375,0.09859072261154651,0.11804419562220572,-0.07256017276551574
1773204398689629200,40.62862915039062,0.15748305656313896,0.10295827017128467,-0.09473665926558897
1773204398699681000,40.63868090820313,0.21195991216003893,0.02453355275392532,-0.11338531869938596
1773204398709733000,40.64873315429688,0.20340543430447577,-0.001536123526096344,-0.05087937909420579
1773204398719785200,40.65878515625,-0.028189737173914906,-0.031116438275575635,-0.012258994929306209
1773204398729837000,40.668837158203125,-0.2825537898212671,-0.02807107923030853,-0.02280462833577767
1773204398739889200,40.67888916015625,-0.3701896954372525,0.005831190371513366,0.0014081862974911928
1773204398749941000,40.68894091796875,-0.1841831397011876,-0.05904197155535221,-0.022268329501990227
1773204398759994000,40.698994140625,0.05485854839086532,-0.09328794002830981,-0.08176144235832616
1773204398770046200,40.709046142578124,0.23953794717639684,-0.1044558152526617,-0.06313086657049134
1773204398780098300,40.719098388671874,0.1827653818577528,-0.08352583994865417,-0.006125424077734351
1773204398790150100,40.72915014648437,0.13008183941841125,-0.09502806169390678,-0.04393321321811527
1773204398800202200,40.7392021484375,-0.0003226560831069946,-0.0646931291848421,-0.08739254358047618
1773204398810254000,40.74925415039063,-0.0812193165719509,-0.056387657654285425,-0.054399351647589356
1773204398820306200,40.75930615234375,-0.07983283064961433,-0.08500058867633342,-0.00549326365403831
1773204398830358000,40.76935791015625,0.0066916065931320184,-0.11014321323931217,0.01060821378128603
1773204398840410000,40.77941015625,0.09324000923335551,-0.15546704056560992,0.041997897773981094
1773204398850462200,40.78946215820312,0.11085866803228854,-0.19298399353325366,0.05313755155084655
1773204398860514000,40.79951416015625,0.0749760382682085,-0.15713643508255482,0.09057857147175818
1773204398870566100,40.80956616210938,0.06277823547422885,-0.13285364221930504,0.08857075704699381
1773204398880618000,40.819617919921875,0.08372896130532026,-0.08758300638496876,0.10635476247547193
1773204398890670000,40.829670166015624,0.08384674246609211,-0.056634325891733166,0.11804275258379056
1773204398900722000,40.83972192382812,0.06801350577920674,-0.039736967104673386,0.07534443318918346
1773204398910774300,40.84977416992187,0.015814239725470542,-0.007061608949303627,0.016987904881034046
1773204398920826000,40.859826171875,-0.00402852486371994,0.010595628294348717,-0.05806859647855162
1773204398930878200,40.86987817382813,0.02235679323673248,0.03358721230328083,-0.14354239215720443
1773204398940930000,40.879929931640625,0.016100655451416968,0.04656242921054363,-0.17426435122247785
1773204398950982100,40.889982177734375,0.0215717803388834,0.12008826867043972,-0.09727346600051968
1773204398961034000,40.90003393554687,0.03806231189072132,0.161690445125103,-0.04818931802632287
