time,seconds_elapsed,z,y,x
1773204590233016600,35.8240166015625,-0.007151333059370517,-0.025267127725481984,0.03236753431521356
1773204590243068400,35.834068359375,-0.04014876277595758,-0.03354161959588527,0.029540713391453026
1773204590253120500,35.84412060546875,-0.03443535356521606,-0.051368368187546726,-0.01736388032026589
1773204590263171300,35.85417138671875,-0.030489830809831617,-0.024359949752688407,-0.0214502728510648
1773204590273223400,35.864223388671874,-0.02911854245662689,-0.0372352134168148,-0.004342851509898901
1773204590283275300,35.87427514648437,-0.05179097751379013,-0.007982230925559997,-0.02185505425967276
1773204590293327600,35.88432763671875,0.009736965638399124,0.013816343906521797,0.029783728367090225
1773204590303379500,35.89437939453125,0.030155484288930893,0.02538227853775024,0.017560425805673
1773204590313431600,35.904431640625,0.03228518979400396,0.027035306441783903,0.024833923939988015
1773204590323482600,35.91448266601562,0.025791151599586008,0.01775485239923,0.0690035397298634
1773204590333534500,35.92453442382813,0.0491910241484642,0.014256488889455795,0.08624766612797975
1773204590343586600,35.93458666992188,0.035844928102195264,-0.010340776750445365,0.09043138155341147
1773204590353638400,35.944638427734375,0.03184212220162153,-0.006386486166715622,0.032709771881625056
1773204590363690500,35.9546904296875,0.04235270256102085,-0.012532733836770057,0.045655689629167315
1773204590373742600,35.96474267578125,0.042991584986448284,-0.025620178946852683,0.09451543599665164
1773204590383793400,35.97479345703125,-0.06404138727784156,-0.01563011533021927,0.09925079395547509
1773204590393845500,35.984845458984374,-0.26108400855213404,-0.00970657050013542,0.026495062085241078
1773204590403897600,35.994897705078124,-0.10622194814234971,-0.010600888991355896,-0.05065050224177539
1773204590413949400,36.00494946289062,0.037760990856587885,-0.0032400048345327375,-0.03397131625004113
1773204590424001500,36.01500146484375,-0.008445172262191773,0.004721767824888229,-0.02857961327433586
1773204590434053400,36.02505346679688,0.13577888201624155,0.029869068562984463,-0.03706628659069538
1773204590444104400,36.0351044921875,0.09554565582722425,0.08525251761078834,0.042727673353254794
1773204590454156300,36.04515625,-0.029908816051483152,0.13610650653541087,0.037532077471539374
1773204590464208400,36.05520849609375,-0.12507131778001784,0.12988602458536624,-0.022999182793498038
1773204590474260500,36.065260498046875,-0.04779606265872716,0.06733575264811516,-0.11417962914854288
1773204590484312600,36.0753125,0.07051525946706533,-0.00021276596784591673,-0.07640563267990946
1773204590494364400,36.08536450195312,0.1522898718342185,-0.05248363595306873,0.011848185638710856
1773204590504415500,36.09541552734375,0.14802870725840328,-0.10885901864767074,0.06108041858039796
1773204590514467600,36.105467529296874,0.12925035703033208,-0.18296470382213592,0.07037110175602138
1773204590524519400,36.11551953125,0.07701660418510436,-0.2153676747769117,0.06285853416882455
1773204590534571500,36.12557153320312,0.00024316110610961912,-0.18192542390227318,0.03976232074163854
1773204590544623400,36.13562329101563,-0.08946107521653175,-0.13520225117206572,0.018592837593331933
1773204590554675500,36.145675537109376,-0.16456278569102287,-0.058985857453942296,0.02027399561330676
1773204590564726300,36.15572631835938,-0.16915654322206974,-0.015814239725470542,0.017543255475163458
1773204590574778600,36.16577856445313,-0.11895838785767554,-0.0396925434410572,-0.01880114658176899
1773204590584830500,36.17583056640625,-0.012666589349508284,-0.009767360776662825,-0.02734137671627104
1773204590594882600,36.185882568359375,0.03490180203318596,0.021337971583008764,-0.041397155401855706
1773204590604934400,36.19593432617187,0.06180880592018365,0.06149053375124931,-0.041717765658348796
1773204590614986500,36.20598657226562,0.189124687756598,0.09979133057296276,-0.0049428632296621795
1773204590625037300,36.216037353515624,0.16715689383745191,0.07611117977797985,0.015735548466071485
1773204590635089400,36.22608935546875,0.019055413603782653,0.023527006059885024,0.01846117403768003
1773204590645141200,36.23614135742187,0.009659808748960495,0.014542320093512534,0.031279812143743035
1773204590655193600,36.24619360351563,-0.013519699047505855,-0.016178396862745283,0.039420886892825364
1773204590665245400,36.256245361328126,-0.029830197857320308,-0.02155775181353092,-0.013178630524873733
1773204590675297500,36.266297607421876,0.036219898894429205,-0.017924363747239113,-0.07262487203218042
1773204590685348600,36.2763486328125,0.10272387689352035,-0.00684708941578865,-0.08054726252928376
1773204590695400400,36.286400390625,0.1001049265667796,0.015733575704693793,-0.026302023731172082
1773204590705452500,36.29645263671875,0.02740238618850708,-0.003367430606484413,0.005495528676360845
1773204590715504400,36.30650439453125,-0.03154401603788137,-0.0005646481454372405,0.048623234197869895
1773204590725556500,36.31655639648437,-0.03382861984372139,0.003872457519173622,0.023230726527050136
1773204590735607300,36.326607177734374,-0.05155512293130159,0.00033960721790790555,-0.010471490458026528
1773204590745659400,36.336659423828124,-0.01250818391740322,-0.009891279417276381,-0.04802797171846032
1773204590755711500,36.34671142578125,0.024139585000276565,-0.011715572234988212,-0.04442402894236147
1773204590765763600,36.356763671875,0.013423837457597254,0.0217372000336647,0.0006201777249574661
1773204590775815400,36.3668154296875,0.007743161472678184,0.03120119394958019,0.010885916477814317
1773204590785867500,36.376867431640626,0.011946458381414412,0.012111878076195716,0.009143822050839662
1773204590795918600,36.38691870117187,0.03038695495724678,-0.010440145471692084,0.04921425889357924
1773204590805970400,36.39697045898438,-0.014404957449436187,-0.04981178639531135,0.0429687155675143
1773204590816022300,36.407022216796875,-0.023394611851871014,-0.07163783375620841,-0.028220424573123452
1773204590826074400,36.417074462890625,-0.029388883830606935,-0.06837210995852946,-0.02708908245563507
1773204590836126500,36.42712646484375,-0.036276597517728805,-0.040456513550877565,-0.0011376987930387258
1773204590846178600,36.43717846679687,-0.044513972248136996,-0.014954408025741576,0.02707132760323584
1773204590856229600,36.447229736328126,-0.06076689565181732,-0.020969722792506217,0.02544957162030041
1773204590866281500,36.457281494140624,0.018773381792008877,-0.004631166931986809,0.04433342804946005
1773204590876333600,36.46733349609375,0.0602273819476366,-0.003357493734359741,-0.0015410188969224691
1773204590886385400,36.47738549804688,0.056228375439345835,0.009688450321555138,-0.0019306758016347885
1773204590896437500,36.4874375,0.027116847245395183,0.0030430209577083584,0.0007105594221502542
1773204590906489300,36.4974892578125,0.006193593943119049,-0.0247960030823946,-0.024895225673168896
1773204590916540400,36.50754052734375,0.06559943037480115,-0.010604396122694015,-0.0027964988507330414
1773204590926592300,36.51759228515625,0.06486614766418934,0.0033569092124700545,0.015285685806721449
1773204590936644600,36.52764453125,-0.1634463488817215,0.0415314493060112,0.0027739216927438973
1773204590946696400,36.537696533203125,-0.1870738927066326,0.006499883413314819,-0.03149835026524961
1773204590956748500,36.54774853515625,0.05488982031196356,-0.03645253860652446,-0.009412482924386859
1773204590966800400,36.55780029296875,-0.012138181561231613,-0.053912207451462746,-0.03340169966854155
1773204590976851500,36.5678515625,0.06427402698993682,-0.024630583387613297,-0.034304420661926266
1773204590986903600,36.57790356445312,0.29414982732981443,0.014466916769742965,0.025999606718495487
1773204590996955400,36.58795532226563,0.21496143206357954,0.05144669412076473,0.0474783019464463
1773204591007007500,36.59800756835938,0.01846387745141983,0.0767448015064001,-0.012369725294783711
1773204591017059600,36.6080595703125,-0.05715045872032642,0.0377799878180027,-0.07453282454535365
1773204591027111400,36.618111328125,-0.01707359213680029,-0.014113281026482582,-0.035607977541163564
1773204591037162500,36.62816259765625,0.009062719638645649,-0.028604747715592384,0.03168751616179943
1773204591047214600,36.63821459960938,-0.018477905976772308,-0.022449147695302964,0.05040186124294996
1773204591057266400,36.648266357421875,-0.04315028267949819,-0.019462825360894203,0.06346183382421731
1773204591067318500,36.658318603515625,-0.04192892419099808,-0.012741992673277854,0.0598682663116604
1773204591077370400,36.66837036132812,-0.04290273765921592,-0.00994797804057598,0.007516001653298735
1773204591087422500,36.67842236328125,-0.10777911445647477,0.0033808746099472046,-0.019222513798996806
1773204591097473300,36.68847338867187,-0.11094780762046574,0.01064297456741333,-0.006485562627017497
1773204591107525400,36.698525390625,-0.08108253844976425,0.0026268413722515104,-0.01701265572980046
1773204591117577500,36.70857739257813,-0.00464724128395319,-0.04272387396097183,-0.057829161699488756
1773204591127629600,36.71862963867188,0.08540098617076873,-0.031714404168725015,-0.0452586531355977
1773204591137681400,36.728681396484376,0.09404723396301269,-0.015343115082383155,0.03985803620107472
1773204591147733500,36.7387333984375,0.0491626748368144,-0.051776364466547965,0.036483445201441644
1773204591157784600,36.74878466796875,0.04992138424962759,-0.079607789722085,0.013943477417528629
1773204591167836400,36.75883642578125,0.06436521240472794,-0.08690496099293231,-0.026636808643490075
1773204591177888500,36.768888427734375,-0.06385521705597638,-0.08189443935453891,-0.06665127751529216
1773204591187940400,36.7789404296875,-0.04632891271561384,-0.06929507002234458,-0.0683946140512824
1773204591197992400,36.78899243164062,-0.013779519027471541,-0.03623509646356106,-0.05225041171908378
1773204591208043500,36.79904345703125,-0.046152679365873334,0.013617606464028358,0.03460245376043022
1773204591218095600,36.809095703125,-0.0032309447452425954,0.030324411115050316,0.035928587797656654
1773204591228147500,36.8191474609375,0.0031824294283986088,0.027387773141264914,-0.01067753442414105
1773204591238199600,36.82919946289063,-0.029511341166496275,0.07210311318039894,-0.008768632062897085
1773204591248251400,36.83925146484375,-0.0075064301073551176,0.11199497858583926,-0.0571205750387162
1773204591258303500,36.849303466796876,-0.01284545304775238,0.11835808387696742,-0.0901155936025083
1773204591268354300,36.85935424804688,-0.0013850246176123618,0.1285240885823965,-0.04741590423472226
1773204591278406400,36.86940649414063,-0.008575228382647036,0.12325871540009975,0.00040485447384417056
1773204591288458200,36.879458251953125,-0.00037643209695816036,0.051829555958509445,0.01898220223709941
1773204591298510600,36.889510498046874,0.038004444223642346,-0.003582534661889076,0.04573832641132176
1773204591308562400,36.8995625,0.023295535391569137,-0.06605448066592216,0.03932655967287719
1773204591318614500,36.90961450195312,-0.0030167174726724623,-0.10218202510178089,-0.0017573650613427162
1773204591328665600,36.91966552734375,-0.018488427370786667,-0.1018541083216667,-0.0050770110033452505
1773204591338717400,36.92971752929687,-0.02034253080487251,-0.09841945769786835,-0.021078516929224134
1773204591348769500,36.93976953125,0.015983020421117544,-0.057312371283769606,-0.030525267449393868
1773204591358821400,36.9498212890625,0.043917467659711835,-0.017656652721762655,-0.034299744486808774
1773204591368873000,36.959873046875,0.02165536696910858,-0.01344751059412956,-0.047833179798722265
1773204591378923800,36.969923828125,0.005466448712348937,0.0016635492980480193,-0.06786335671879351
1773204591388975900,36.979975830078125,-0.02279343108832836,0.010944587862491606,-0.058627399405092
1773204591399027700,36.99002783203125,-0.026800328642129896,-0.01875438483059406,-0.035649990051984784
1773204591409080000,37.000080078125,-0.05368336713165044,-0.045429041266441345,-0.03641819794550538
1773204591419132000,37.0101318359375,-0.014338321954011916,-0.06749708068966866,-0.017329831920191646
1773204591429184000,37.02018408203125,0.004058481610566377,-0.07159750174582004,0.016258330231159926
1773204591439235000,37.03023510742187,-0.015458412025123833,-0.046239188605546946,0.029612901844829318
1773204591449287000,37.04028686523438,-0.010278671299666167,-0.0630114597082138,-0.0024517040010541675
1773204591459339000,37.05033911132813,0.06462444786280393,-0.07670213140845299,-0.021461378766968846
1773204591469390800,37.060390869140626,0.06787921187505126,-0.06903963395655155,-0.046035044335573906
1773204591479443000,37.07044287109375,-0.08729600613713263,-0.01976443865597248,-0.019040800556540487
1773204591489495000,37.0804951171875,-0.2926569584235549,0.007765373304486275,-0.024583164049312472
1773204591499545900,37.0905458984375,-0.08775164095014333,-0.014186930784583092,-0.03903422566279769
1773204591509598000,37.100597900390625,0.06372019249945879,-0.04876198508143425,0.01852854018546641
1773204591519650000,37.110650146484375,-0.06215893453210592,-0.024392682978510855,-0.019940672005712985
1773204591529702000,37.12070190429687,0.17955781798809767,-0.017591770792007445,-0.04463197260461747
1773204591539754000,37.13075390625,0.31988311126232144,-0.015721300745010373,0.04219919249974191
1773204591549805800,37.14080590820313,0.13968772602304816,0.06845394302308559,0.03228014829270542
1773204591559857000,37.15085693359375,-0.0014759177714586257,0.08740005103349685,-0.005993614391610026
1773204591569908700,37.16090869140625,-0.06037175885438919,0.05094809694886207,-0.08211677686832845
1773204591579960800,37.1709609375,-0.06591068828105927,0.0345820685595274,-0.07577171869054436
1773204591590013000,37.181012939453126,-0.03834814309477806,0.025640052691102026,-0.004660977548360824
1773204591600065000,37.19106494140625,-0.00607566665187478,0.007747837647795677,0.05762121803723275
1773204591610116000,37.2011162109375,0.013053542840480804,-0.00896422770023346,0.07697619910947978
1773204591620168000,37.21116796875,0.01155468258485198,-0.04304010030329227,0.014797171637415885
1773204591630220000,37.221219970703125,0.024051760586351154,-0.030564065089821815,0.016294351392611862
1773204591640272000,37.23127197265625,-0.005261135398596525,-0.03236380798816681,0.03205021199434995
1773204591650324000,37.24132397460937,-0.10157090746611357,-0.05529869337379932,-0.015441387825086712
1773204591660375800,37.25137573242188,-0.0748605951949954,-0.011534370449185372,-0.009459829197451471
1773204591670427000,37.26142700195312,-0.014078794234991072,-0.011249123767018317,-0.020672931803017852
1773204591680478700,37.27147875976563,0.03815174373984337,-0.027502339431643485,-0.038012481399625535
1773204591690531000,37.28153100585938,0.029674861165136096,-0.025157822132110593,-0.013228607146441937
1773204591700583000,37.2915830078125,0.04405848356559872,-0.040755204236507414,0.031308745977282525
1773204591710635000,37.301635009765626,0.030814532719552513,-0.058171033939719195,-0.007785539309680461
1773204591720686800,37.311686767578124,-0.06644406450539828,-0.034281039786338806,-0.051098319074511525
1773204591730738000,37.32173803710938,-0.10714724629372357,-0.010391630154848099,-0.04472103912755847
1773204591740790000,37.3317900390625,-0.011931260812282561,0.008091536518931389,-0.017470847826078533
1773204591750841900,37.341841796875,0.026403146018087863,0.014990648382902145,0.014043722921609878
1773204591760893700,37.35189379882812,0.039893618971109386,-0.003759644794464111,0.0005589490570127964
1773204591770946000,37.36194604492187,0.06080430505275726,-0.0027881694138050077,-0.0050189972057938575
1773204591780997000,37.3719970703125,0.04818433132395148,-0.0204126734316349,0.0356548123575747
1773204591791049000,37.38204907226562,0.006787175922095775,-0.021036942809820176,0.021296981985494495
1773204591801101000,37.39210107421875,-0.057738780002295965,0.006784545573592185,0.029506884187087416
1773204591811153000,37.40215283203125,-0.03645429217219352,0.007165653845667839,0.08634761937111615
1773204591821205000,37.412205078125,0.014351473696529865,-0.009094576081633568,0.045264133028313516
1773204591831256800,37.4222568359375,-0.004966097974777222,0.0124263508528471,0.005615136468037962
1773204591841308000,37.43230786132813,0.036710020498931406,0.04215221155285835,0.055039457915723324
1773204591851359700,37.44235986328125,0.13671134056076406,-0.010765139642357825,0.05392484773732722
1773204591861411800,37.452411865234374,0.1316518652141094,-0.05609831931889057,-0.00709741091504693
1773204591871464000,37.4624638671875,0.0406382998585701,-0.05011807586550712,0.007790507745742798
1773204591881516000,37.47251611328125,-0.018116379188001155,-0.03639467093944549,0.05742832581363618
1773204591891567000,37.482567138671875,0.007900690121948719,-0.06305003815293311,0.043978038740530606
1773204591901619000,37.49261889648437,0.011998188568651676,-0.03498188153207302,-0.012873729294165968
1773204591911671000,37.50267114257812,-0.013438742765784262,-0.0012263269245624542,0.04298310941904783
1773204591921723000,37.51272290039063,0.008687894976884126,0.01787351034283638,0.04588832934126258
1773204591931775000,37.52277490234375,-0.0009138999745249747,0.03909048589468002,0.014228358773514627
1773204591941826800,37.532826904296876,-0.014576806885004043,0.03143324913978576,-0.0026363398529589176
1773204591951878000,37.5428779296875,0.01566401759982109,0.03329027518332004,-0.0030468203499913215
1773204591961930000,37.55292993164063,0.0173018479347229,0.022970541220903397,0.009140899441391228
1773204591971982000,37.562982177734376,0.03488952707350254,0.03235036398470401,0.025854718355089425
1773204591982034000,37.573033935546874,0.021676409757137298,0.03623451194167137,0.022194734542816875
1773204591992086000,37.5830859375,-0.005669862329959869,0.035357729107141495,0.031206016255170103
1773204592002137900,37.59313793945312,-0.010447451995313167,0.015321487772464752,0.035765213929489253
1773204592012189000,37.60318896484375,-0.00028407763838768005,-0.02812777785360813,0.02367927401214838
1773204592022240800,37.61324072265625,0.020547113466262815,-0.008887655332684517,0.007283435006439685
1773204592032292900,37.62329296875,-0.04154752365797758,-0.009288637349009513,0.05617364957742393
1773204592042344700,37.6333447265625,-0.20846359447687862,-0.008694763109087943,0.03335464565642178
1773204592052397000,37.64339697265625,-0.1427387841567397,-0.03456745551228523,-0.0275861452575773
1773204592062448000,37.6534482421875,0.05265373182296752,-0.04226034810245037,0.024264745749905704
1773204592072500000,37.6635,-0.06442804850786923,-0.0006558335602283477,0.06235964473597705
1773204592082552000,37.67355200195313,0.03737432962656021,-0.017998598027229307,0.005244330394268036
1773204592092604000,37.68360400390625,0.19935805860981343,-0.03356149334013462,0.025122312427312134
1773204592102656000,37.693656005859374,0.1427387841567397,0.0018003274202346802,0.03632679333500564
1773204592112707800,37.70370776367187,-0.003016132950782776,-0.0012467851907014846,0.027186332285031676
1773204592122759000,37.713759033203125,-0.05064414556622505,-0.04478256005644798,-0.018904533891007304
1773204592132810800,37.72381079101562,-0.03313303879499435,-0.049207975283265114,0.0006599982786923646
1773204592142863000,37.73386303710937,0.00139817636013031,-0.04019640130996704,0.067697863958776
1773204592152915000,37.7439150390625,-0.015116612850129604,0.0031640169888734818,0.08800159712322056
1773204592162967000,37.75396704101563,0.00017418752312660217,0.008712883287668227,0.07353701844103634
1773204592173017900,37.76401782226562,0.0017129413977265357,-0.0029758009403944015,0.07738127277903259
1773204592183070000,37.77407006835937,0.042644671244919295,-0.01804769786596298,0.06061433543860912
1773204592193121800,37.78412182617188,0.010922376030683517,-0.04169862256646156,0.04274250559620559
1773204592203174000,37.794173828125,-0.08110679610818625,-0.03529518526494503,0.026939590982347727
1773204592213225700,37.804225830078124,-0.1373217275440693,-0.05262509025037288,0.009299085677787661
1773204592223277800,37.81427783203125,-0.10480565160363912,-0.07338789229393004,0.033165114433690905
1773204592233329000,37.824328857421875,-0.023318624006211756,-0.060866264373064034,0.04408778272531926
1773204592243381000,37.834381103515625,0.0007400047123432159,-0.023036007672548292,0.040784138070046896
1773204592253433000,37.84443310546875,0.07403788063526154,-0.005025134685635566,0.054346580280736086
1773204592263485000,37.85448486328125,0.1252107262507081,-0.00019639935493469238,0.03512647763453424
1773204592273537000,37.864537109375,-0.018470599453151226,-0.0056336219727993,-0.011175912400335072
1773204592283587800,37.874587890625,-0.09825111539363861,-0.0021662381231784818,-0.003008022709563374
1773204592293640000,37.88463989257812,-0.033382921902835365,0.002746083837747574,0.00826923117339611
1773204592303691800,37.89469189453125,-0.04483984320163727,-0.023368016105890274,0.00308488733805716
1773204592313744000,37.904743896484376,-0.011661211699247359,-0.037352117794752115,0.0336471257969737
1773204592323796000,37.9147958984375,0.04849339727312326,-0.015251345145702361,0.02679002644382417
1773204592333846800,37.9248466796875,0.09992577060759067,-0.03279693870842457,0.0010066197592765093
1773204592343899100,37.93489916992188,0.1101589953303337,-0.06318856984078884,-0.01224361469708383
1773204592353951000,37.944950927734375,0.11054857916980981,-0.07616787840127945,-0.014873670939728616
1773204592364002800,37.9550029296875,0.06085661976188421,-0.042163317468762396,0.04156082153096795
1773204592374055700,37.9650556640625,0.008584142341464757,-0.027709260180592537,0.027458865616098043
1773204592384107500,37.975107421875,-0.012060001758486032,-0.022367899152636525,-0.007178659457713365
1773204592394158600,37.98515869140625,-0.01650835946947336,-0.010168927314877509,-0.008273834283277392
1773204592404210700,37.995210693359375,-0.05011573777794838,0.000023380875587463377,0.0256743202868849
1773204592414262800,38.0052626953125,-0.04066986404061317,-0.01569675082564354,0.03325191593430936
1773204592424314600,38.01531469726562,0.02248173479065299,-0.013773673808574676,0.0026158085215836763
1773204592434366700,38.02536669921875,0.04466565567851066,0.016247370445728302,-0.021852058584988118
1773204592444417800,38.035417724609374,0.03710807990580797,0.03366320014894009,-0.0054595075149089095
1773204592454469600,38.0454697265625,0.05754267290830612,0.03405716790258884,-0.011908683654293418
1773204592464521700,38.05552172851562,0.013338497261703013,0.019116203880310056,0.009831292858347296
1773204592474573600,38.06557348632813,-0.029684505776315925,0.010738251635432242,0.028016207237914204
1773204592484625700,38.07562573242188,-0.0728420949794352,-0.03863689690828323,0.04130217059478163
1773204592494677800,38.085677734375,-0.06941109761744738,-0.0773982969790697,-0.0002566051095724106
1773204592504728600,38.095728515625,0.003627835108339786,-0.09754150581955909,-0.029790815695002672
1773204592514780700,38.10578076171875,0.07769961801320314,-0.10272212332785129,-0.023513196730241177
1773204592524832800,38.115832763671875,0.0675602090537548,-0.09533552020788193,-0.03231288151852786
1773204592534884600,38.12588452148437,0.03892681976556778,-0.08851064262390136,-0.01387786483541131
1773204592544936700,38.13593676757812,-0.037787878863513466,-0.06310673677623271,-0.013506108913570642
1773204592554987800,38.14598779296875,-0.16083704316616057,-0.0007400047123432159,-0.018605258683487773
1773204592565039600,38.15603955078125,-0.06453910766690969,0.023958383214473723,-0.020663141061365603
1773204592575091700,38.166091796875,0.02981792289763689,0.0282815071105957,-0.03271912423186004
1773204592585143600,38.1761435546875,0.1040872742012143,0.04695931957364082,-0.023180822970718145
1773204592595195600,38.18619555664063,-0.06587649375051259,0.09142857589721679,0.04049348456040024
1773204592605247700,38.196247802734376,-0.3310600465759635,0.08972761719822883,0.0012438625812530516
1773204592615298800,38.206298828125,-0.15369740054458378,0.04774842412471771,0.012963745665177702
1773204592625350700,38.2163505859375,-0.029551234785467385,-0.017449731972813604,0.06726948247887193
1773204592635402800,38.22640283203125,-0.11559066499024628,-0.059446460703015326,0.041150560229644174
1773204592645454600,38.23645458984375,0.13337503574490547,-0.09352876304686068,-0.031213907300680875
1773204592655506700,38.24650659179687,0.25032719834670425,-0.03574760520756244,-0.01552650882527232
1773204592665557500,38.2565576171875,0.0726604548022151,0.052690556702017784,-0.021895240139588712
1773204592675609600,38.266609619140624,-0.11667919087931514,0.10448328778147697,-0.041827144316956395
1773204592685661400,38.27666137695312,-0.10510872620344161,0.11600129161775112,-0.038605113530531525
1773204592695713800,38.2867138671875,-0.0708019674539566,0.047423429954051965,-0.025976079712435603
1773204592705765600,38.296765625,-0.010484130743891,-0.011140987217426299,-0.025688787203654646
1773204592715816700,38.30681665039062,0.07183993219956755,-0.03696399526000023,0.004055705131590366
1773204592725868800,38.31686889648437,0.09572744213491678,-0.04779518587589263,0.0206104610260576
1773204592735920600,38.32692065429688,0.0315340791657567,-0.006094809743762016,0.004277750384435057
1773204592745972700,38.33697265625,0.023967735564708707,0.010673954227566718,0.029991818159818648
1773204592756024600,38.347024658203125,-0.03977320746183395,-0.020945757395029067,0.0026817864298820495
1773204592766076700,38.35707666015625,-0.10365560478568077,-0.013147066342830657,0.009267521495744585
1773204592776127500,38.36712744140625,-0.12854118584766983,-0.06649111851751804,0.013715952271968125
1773204592786179800,38.377179931640626,-0.12473697125911712,-0.10793839667141437,0.03590557224825024
1773204592796231700,38.387231689453124,-0.06791808258071541,-0.10981821906864643,0.031141353521123526
1773204592806283800,38.39728369140625,-0.0064158583916723725,-0.08225333579480648,0.021040596071630713
1773204592816335600,38.40733569335937,0.10262100104093551,-0.06249532687962055,0.011895020455121993
1773204592826386700,38.41738671875,0.10765475742444396,-0.022034137153625486,-0.03950966115482151
1773204592836438500,38.4274384765625,-0.08653028246164321,0.02543254742026329,-0.03281630099602043
1773204592846490600,38.43749072265625,-0.09121785575598478,0.04798164835870266,-0.022453823870420456
1773204592856542500,38.44754248046875,-0.060668842104822394,0.04320142834484577,-0.029584844794124363
1773204592866594600,38.457594482421875,-0.03140884535089135,0.017439210578799248,-0.0011657558437436818
1773204592876645600,38.46764575195313,0.08219634491056203,-0.0297106631308794,0.011293985822051763
1773204592886697700,38.47769775390625,0.1119330192655325,-0.024131401693820952,-0.020748335126787424
1773204592896749800,38.487749755859376,0.08821823554858564,-0.03624444881379604,-0.029878201717510818
1773204592906801700,38.4978017578125,0.06427738799080253,0.013672551521658896,-0.023866101821139452
1773204592916853800,38.507853759765624,0.029191023170948027,0.03891162219643592,-0.009106120388954878
1773204592926905600,38.51790551757812,0.016666764901578427,0.03492927456200123,-0.022289354023709892
1773204592940726800,38.53172680664063,-0.01840162587016821,0.00793897630572319,-0.0043305034849792715
1773204592950778600,38.541778564453125,-0.08934417083859443,-0.0478097989231348,0.06477203963994979
1773204592960830700,38.551830810546875,-0.1328898825764656,-0.09462941776514053,0.06415200804546475
1773204592970882600,38.56188256835937,-0.0999779391862452,-0.0949924058586359,0.03189078364893794
1773204592980934700,38.5719345703125,-0.06889876418113708,-0.051474751171469685,0.017770999816432594
1773204592990985700,38.58198583984375,-0.04029430872648954,0.0038701194316148758,-0.018621552231162786
1773204593001037600,38.59203759765625,0.013121931901574135,0.03958849854469299,-0.03029591567292809
1773204593011089700,38.60208959960938,0.05632365250736475,0.04717150101959705,-0.041406946143507956
1773204593021141800,38.61214184570313,0.03729045073539018,0.02029109287858009,-0.05965104336440563
1773204593031193900,38.62219384765625,-0.027006957130134103,-0.0005979658931493759,0.0031152824763208626
1773204593041244700,38.63224462890625,-0.04182619446888566,-0.05592004014253616,0.07024038804844021
1773204593051296800,38.642296875,-0.02219400389045477,-0.09861877966225147,0.047419849757477636
1773204593061348600,38.6523486328125,-0.03747033734694123,-0.07536649889051913,0.03995345939956605
1773204593071400700,38.662400634765625,-0.04346314802095294,-0.037646716827154154,0.05986702420264482
1773204593081452500,38.67245263671875,-0.08938406445756554,0.00659048430621624,0.025090309853851793
1773204593091503600,38.682503662109376,-0.1422851951703429,0.007189619243144989,-0.02441350657083094
1773204593101555700,38.6925556640625,-0.11031447815299034,0.009012158495187758,-0.034552915530279275
1773204593111607800,38.70260791015625,0.008299041789770126,0.004672083464264869,-0.02213840124569833
1773204593121659600,38.71265966796875,0.10889087509065866,0.0007113631397485733,-0.012260273570939898
1773204593131711700,38.72271166992188,0.11967530395537614,0.009128478351235389,-0.026103578549623488
1773204593141763600,38.732763671875,0.13589958578646183,0.016504560077190398,0.02845788659080863
1773204593151814700,38.74281469726562,0.12870616715103386,-0.0008826280534267425,0.0768419782705605
1773204593161866800,38.75286669921875,-0.07759644989967346,-0.058496612632274625,0.07021554586812853
1773204593171918600,38.76291870117188,-0.3581809854745865,-0.03782558052539825,0.005889715625718235
1773204593181970700,38.772970703125,-0.31509266211539505,-0.03140051591396332,-0.05888846149407327
1773204593192022500,38.7830224609375,0.0786215551637113,-0.04886310736835003,-0.032927871611714364
1773204593202073600,38.793073486328126,0.017450024233758448,-0.0019686697244644166,0.03701426414251327
1773204593212125700,38.803125732421876,0.1623521239042282,-0.03897065890729427,-0.00030694705732166766
1773204593222177800,38.813177734375,0.3132175158932805,-0.07164835515022278,-0.056470367501676076
1773204593232229600,38.82322973632812,0.14112228887081146,0.012379589101672172,-0.07329078859500586
1773204593242281700,38.83328173828125,-0.09173603441119194,0.04856324763894081,-0.1112958904057741
1773204593252332800,38.843332763671874,-0.0733517980672419,0.027587679627537727,-0.10207220805175601
1773204593262384600,38.85338452148437,-0.05183657022118568,-0.006195932030677795,-0.08891695840246974
1773204593272436700,38.86343676757812,0.036654198658466336,0.026788638204336166,0.02903407904356718
1773204593282488600,38.87348852539063,0.07204875264465808,0.04293605540692806,0.053305108403787015
1773204593292540700,38.88354077148438,0.06952069547176361,0.04816986440718174,0.04692534423880279
1773204593302591500,38.89359155273438,0.0072936641395092,0.012670096480846405,-0.007914426386356354
1773204593312643800,38.90364379882813,-0.036160569922626014,-0.004631166931986809,0.0014358780220150946
1773204593322695700,38.91369580078125,-0.03266980519741773,0.0028349311649799344,0.009243336902558803
1773204593332747800,38.923747802734376,-0.04984714996963739,-0.027743746972084045,-0.025847411831468343
1773204593342799600,38.93379956054687,-0.04186477291360497,-0.07632803739905357,-0.021345351171866058
1773204593352850700,38.9438505859375,0.017743746483325957,-0.0846703338086605,0.0005346913985908032
1773204593362902500,38.953902587890624,0.03359247300028801,-0.08070143017768859,0.016691534016653894
1773204593372954400,38.96395434570312,0.041001872473955155,-0.05574760618507862,0.01850815498456359
