time,seconds_elapsed,z,y,x
1773257883147207700,26.658207763671875,-0.08812252008914948,-0.03167524120211601,-0.008698087577335535
1773257883157233700,26.668233642578127,-0.13009820603132247,-0.06533025804460048,-0.11956146831735968
1773257883167258600,26.678258544921874,-0.041861124218371695,-0.04389584034979343,-0.17849727608449756
1773257883177284600,26.68828466796875,0.1288636958003044,-0.056141573938727374,-0.06868866509441286
1773257883187310600,26.698310546875,0.1897404815673828,-0.07454407659173011,0.00016121844369918108
1773257883197335800,26.708335693359373,0.14849194085597991,-0.002749006447196007,0.019954225607030092
1773257883207361800,26.71836181640625,-0.006337386327981948,-0.0004103343665599823,0.034641543661803005
1773257883217387800,26.7283876953125,-0.057711599734425544,0.017304186022281644,0.09818455296345055
1773257883227412700,26.738412841796876,-0.12080197903090156,-0.013494272345304488,0.09817319131921977
1773257883237438700,26.748438720703124,-0.12762743200361729,0.01911912648975849,0.06569730125870556
1773257883247464700,26.758464599609376,0.07863924608402885,-0.0703489629894495,-0.020816651122644542
1773257883257490700,26.76849072265625,0.1886819124251604,-0.07617080101072787,-0.15595442222375422
1773257883267515600,26.778515625,0.24401216998100278,-0.014486790513992308,-0.1956731230193749
1773257883277541600,26.788541748046875,0.38673371074199675,-0.09478139345645904,-0.19900650522578506
1773257883287567600,26.798567626953126,0.3430927219361067,-0.049991819137334824,-0.1659052132759243
1773257883297592600,26.808592529296874,0.4281073391377926,-0.05402969635128975,-0.16917601510751992
1773257883307618600,26.81861865234375,0.3835334533959627,0.0263905787974596,-0.08172043449450284
1773257883317644800,26.828644775390625,0.199958508720994,0.1158405480980873,-0.07666333376802503
1773257883327669500,26.83866943359375,0.14129178195251152,0.10733984625637531,-0.08470215371903031
1773257883337695700,26.84869580078125,0.16471711773620917,0.03668108666539192,-0.0826572038879618
1773257883347721700,26.8587216796875,0.12213122747382148,0.17371815204918384,-0.05268164274320006
1773257883357747000,26.868746826171876,0.2481991002768278,0.010068974071741104,-0.1080790107185021
1773257883367773000,26.87877294921875,0.2992757920414209,-0.05505202513635158,-0.1933521327259019
1773257883377799000,26.888798828125,0.23021394625306127,0.04519873964190483,-0.1706873695185408
1773257883387823900,26.898823974609375,0.17445753570701925,0.043535774865746495,-0.11878927836846559
1773257883397849900,26.908849853515626,0.024169980138540267,0.062168579143285746,-0.044286410569958384
1773257883407875800,26.918875732421874,-0.15803652572743593,0.17998422670662403,0.0710395756021142
1773257883417900800,26.92890087890625,-0.3793236902138218,0.30883681659102435,0.22788018780956043
1773257883427926800,26.9389267578125,-0.7291518944174051,0.022751345512270926,0.3650589814852923
1773257883437952800,26.948952880859373,-0.942773602309823,-0.09434534012675284,0.2682361270627938
1773257883447977700,26.958977783203125,-1.0678249732803553,0.009708908587694168,-0.00932655820660293
1773257883458003700,26.969003662109376,-0.9579232406467199,0.0033417116433382033,-0.21328593659941106
1773257883468029700,26.97902978515625,-0.6822007581502199,0.058902270823717115,-0.1843858226664364
1773257883478054700,26.9890546875,-0.27367892090491946,0.04920622171759605,-0.19337492907959966
1773257883488080600,26.99908056640625,-0.17815229857172815,0.1310720194995403,-0.15301208516154438
1773257883498106600,27.009106689453127,0.18550043284483253,0.1310083066135645,-0.05280212731771171
1773257883508131800,27.0191318359375,0.2780956413686275,-0.009040800067782401,-0.062021206561848514
1773257883518157800,27.02915771484375,0.3981663743823766,-0.11359072334468365,-0.03665047233141958
1773257883528183800,27.039183837890626,0.6397445952147245,-0.10513678325414658,0.12615823623389005
1773257883538208800,27.049208740234373,0.5686954115340486,-0.07854688249230385,0.23857344952579587
1773257883548234800,27.05923486328125,0.6471896505236625,-0.1369195764839649,0.155878799704276
1773257883558260700,27.0692607421875,0.4949825616020709,-0.1413251179665327,0.07974588301852345
1773257883568285700,27.07928564453125,0.2975591243166476,-0.039170565393567086,-0.009804770177602767
1773257883578311700,27.089311767578124,0.1416443399835378,-0.03599076631367206,-0.025929135298170147
1773257883588337700,27.099337646484376,0.12993987366445361,-0.02595627903342247,-0.02483677348420024
1773257883598362600,27.109362548828123,-0.06956563059203326,0.08241174122691154,0.03483425322230905
1773257883608388600,27.119388671875,-0.1784867546904832,0.1582955419898033,0.055384179700165986
1773257883618414600,27.12941455078125,-0.19321955585479736,0.0479056605130434,-0.012864596139639615
1773257883628439600,27.139439453125,-0.0395838223695755,-0.08899754935801028,-0.15806560569144784
1773257883638465500,27.149465576171874,0.004723521390557289,-0.1853922232300043,-0.24809286342337727
1773257883648491500,27.159491455078125,0.023833295530080793,-0.19592939933538436,-0.29262305615395307
1773257883658517800,27.169517822265625,-0.0569943913757801,-0.1346674136430025,-0.3138749934213236
1773257883668542700,27.179542724609377,-0.06228482593409717,-0.07071019751727581,-0.21855894509889184
1773257883678569000,27.18956884765625,-0.011743044763803482,0.0012795184165239333,-0.03649104398600757
1773257883688595000,27.199594970703124,-0.11630933465361594,0.08755962550938129,0.18441786177251487
1773257883698620000,27.209619873046876,-0.22125205664038658,0.13824118047654627,0.2835690312784165
1773257883708646000,27.21964599609375,-0.35642968482784926,0.17629530906081198,0.3456644721202552
1773257883718672000,27.229671875,-0.631015345314145,0.1456511644721031,0.34570140659715975
1773257883728696800,27.23969677734375,-0.7912216893613337,0.09790624747872352,0.2817818921333179
1773257883738722800,27.249722900390626,-0.950469563639909,-0.0030465280890464783,0.002644194365851581
1773257883748748800,27.259748779296874,-0.8648410523235798,0.002911503532528877,-0.1602379082292318
1773257883758773800,27.269773681640626,-0.6186561414133757,-0.008493103057146073,-0.1293517715781927
1773257883768799700,27.2797998046875,-0.09902838337644934,0.10109481438696384,0.021253800430893897
1773257883778825700,27.28982568359375,0.22341493376269936,0.12891513372659683,0.2263384199939668
1773257883788850700,27.2998505859375,0.5173433734267949,0.04397650437057018,0.26778726905044165
1773257883798876700,27.309876708984376,0.43573717642910775,-0.026966332858800887,0.07751556668318807
1773257883808902700,27.319902587890624,0.24947920321524142,-0.023625790259242056,-0.21611502254549414
1773257883818928600,27.3299287109375,0.1888216131567955,-0.06732406221032142,-0.3864864579826593
1773257883828954600,27.33995458984375,0.061812605312466615,-0.1798316664934158,-0.5415820348873734
1773257883838980600,27.349980712890623,-0.021371800787374377,-0.1849263592839241,-0.5782497140819206
1773257883849005800,27.360005859375,0.04305997404754162,-0.2374199321091175,-0.5041573633130639
1773257883859031600,27.370031494140626,0.03671915365345776,-0.14889116930663585,-0.40476464013624935
1773257883869057500,27.3800576171875,0.1620990259259939,-0.07276596100330353,-0.35330461160987614
1773257883879082800,27.390082763671874,0.6064508859653025,-0.1813309651404619,-0.22725805558953432
1773257883889108700,27.400108642578125,0.7932711692370474,-0.1398129598379135,-0.05325885810926556
1773257883899134700,27.410134765625,1.0591413891524075,-0.15752221952974796,-0.03221899268999696
1773257883909159700,27.42015966796875,0.9140397483218461,-0.36356852373182774,-0.05895169945601374
1773257883919185700,27.430185546875,0.9684411275297403,-0.11673252850174903,-0.04433032277692109
1773257883929211600,27.440211669921876,0.9151333157122135,-0.20828210043013096,-0.17738533278722315
1773257883939236600,27.450236572265624,0.8599620481103658,-0.2723065365731716,-0.3469653986509889
1773257883949262600,27.4602626953125,0.6244539409719407,-0.10381225665211677,-0.37585404134187844
1773257883959288600,27.47028857421875,0.4462088860828429,-0.10515607247650623,-0.31415304317772386
1773257883969313500,27.4803134765625,0.23268603545501826,-0.16107786618471145,-0.2416713607422076
1773257883979339500,27.490339599609374,0.15043182287737727,-0.21804712311923502,-0.26714466029796746
1773257883989365500,27.500365478515626,-0.6674953564494848,-0.021686931151151657,-0.21607182272458447
1773257883999390700,27.510390625,-0.9328549964942038,0.31400574366152284,-0.05943186592208221
1773257884009416700,27.520416748046873,-0.9782038121312856,0.24715631322562692,0.08371456745378672
1773257884019442400,27.5304423828125,-1.2771673233531415,0.4010346232950687,0.2293080834545195
1773257884029467600,27.540467529296876,-1.2500151125334202,0.5107178178071975,0.2787985106746666
1773257884039493600,27.55049365234375,-1.1074831029951573,0.38674189404845233,0.26389460899345574
1773257884049519600,27.56051953125,-0.9883550576590001,0.14178338312804697,0.20973237230367958
1773257884059544600,27.570544677734375,-0.8600859667509794,0.15926117215156554,0.2401123860634863
1773257884069570600,27.580570556640627,-0.7927280022710561,0.16867723527252673,0.19266703653857112
1773257884079596500,27.590596435546875,-0.6867873552881181,0.2580751821249723,0.28052856760397554
1773257884089621500,27.60062158203125,-0.4315168553203344,0.2369137361526489,0.3114596759079024
1773257884099647500,27.6106474609375,-0.24715631322562692,0.2813940983921289,0.34646691107694055
1773257884109673500,27.620673583984374,-0.1285240885823965,0.27331483683288094,0.32816827065721155
1773257884119698400,27.630698486328125,0.21745324887931344,0.05271276853382587,0.1571587199795991
1773257884129724400,27.640724365234377,0.27380422778502106,-0.01918576198518276,-0.06709554155091754
1773257884139750700,27.650750732421876,0.4040893346905708,-0.1372422325670719,-0.3047753393057734
1773257884149775600,27.660775634765624,0.46141573449969286,-0.2124146701902151,-0.37211397803071883
1773257884159801600,27.670801513671876,0.40911213128864765,-0.19226269352138042,-0.31357078631035984
1773257884169827600,27.68082763671875,0.24288988795280456,-0.041562428966164584,-0.16205624623019246
1773257884179853600,27.690853515625,0.15232070536389947,-0.01321662444770336,-0.0040786978481104595
1773257884189878800,27.700878662109375,0.13323124336004255,0.06334580622911452,0.13003987257336266
1773257884199904800,27.71090478515625,0.041271921586990355,0.10005787255465984,0.22799422437697647
1773257884209930800,27.7209306640625,-0.04654021737873554,0.13538462200164794,0.24743441778095437
1773257884219955700,27.730955810546874,-0.19664032408371568,0.1714461154639721,0.23115769337657838
1773257884229981700,27.740981689453125,-0.20926994242370128,0.2049982564538717,0.23856248974036423
1773257884240007700,27.751007568359373,-0.2542999013699591,0.1659293978691101,0.2363538737801835
1773257884250032600,27.76103271484375,-0.3057413347937166,0.17065350378155708,0.12952965802890248
1773257884260058600,27.77105859375,-0.24341361956596372,0.060060793209075924,-0.0037910263134166597
1773257884270084600,27.781084716796876,0.04395136992931366,-0.0855249048113823,-0.13190418687420896
1773257884280109600,27.791109619140624,0.07673369559049606,-0.12791150964200496,-0.21874447599994018
1773257884290135600,27.801135498046875,0.11240779717043041,-0.1695505109757185,-0.3135706401798874
1773257884300161500,27.81116162109375,0.1645980031348765,-0.18970891738533974,-0.32454189685359597
1773257884310186800,27.821186767578126,0.11523279146328567,-0.15600070905089378,-0.25719213394643736
1773257884320212500,27.83121240234375,0.12152049343064426,-0.010286416214704512,-0.16720957387275992
1773257884330238500,27.841238525390626,0.09591419687867164,0.010585106900334358,-0.15015479603428392
1773257884340263700,27.851263671875,0.09462474159002303,-0.053985857209563254,-0.108936915322626
1773257884350289700,27.86128955078125,0.14518077048137784,-0.09146130912303924,-0.07080295383464545
1773257884360315600,27.871315673828125,0.23847879351228474,-0.12504501429498194,-0.027947306720167396
1773257884370340600,27.881340576171876,0.18535189121961593,0.0007686462849378586,0.006026329351123422
1773257884380366600,27.89136669921875,0.21226254836842418,0.0221294142216444,0.06828539065630175
1773257884390392600,27.901392578125,0.18905819839164614,-0.2412754384934902,-0.16678846238385886
1773257884400417500,27.91141748046875,-0.504003853251785,0.08771452381014823,-0.1923448553794995
1773257884410443500,27.921443603515623,-0.19293314012885093,0.17749708606600761,-0.0756392559838714
1773257884420469500,27.931469482421875,-0.188024325299263,-0.07698387095928191,-0.06477291642278432
1773257884430494500,27.941494384765626,-0.3032546325445175,0.13513970732986927,-0.009771644226135686
1773257884440520400,27.9515205078125,-0.06534998565837741,0.16231529902517794,0.09853544876035303
1773257884450546400,27.96154638671875,0.10768486030176282,0.09741291100382804,0.15588871831009163
1773257884460571600,27.971571533203125,0.23119550463631747,-0.07119242807626724,0.16716525980699806
1773257884470597600,27.98159765625,0.22474413653984665,-0.16613514957427977,0.013213683571945875
1773257884480623600,27.99162353515625,0.18140943720415234,-0.29608488704562186,-0.23381882061092182
1773257884490648600,28.001648681640624,0.27162045400515195,-0.3272527632474899,-0.5143379810657351
1773257884500674600,28.011674560546876,0.11979834581315517,-0.3657949676096439,-0.5621549038494006
1773257884510700800,28.02170068359375,0.1943668261937797,-0.3000736644208431,-0.4903884752774611
1773257884520725500,28.0317255859375,0.40994916663467884,-0.17101590735316274,-0.37107246962115165
1773257884530751700,28.041751708984375,0.655492637836188,-0.12800795575380325,-0.21116463359650223
1773257884540777700,28.05177783203125,0.5967838437579572,0.003621697628498077,-0.05819807264369446
1773257884550802700,28.061802734375,0.5289437948495149,0.14153437680304048,0.05149358373610303
1773257884560828700,28.07182861328125,0.32579438113272186,0.3035235126137733,0.11139211732186377
1773257884570854700,28.081854736328125,0.32398820849359034,0.3165899149358272,0.16622125695515422
1773257884580879600,28.091879638671877,0.18451675556972622,0.21730419579744337,0.1118872804276645
1773257884590905600,28.101905517578125,0.06299874635711313,0.12739946846663952,-0.006677189908712171
1773257884600931600,28.111931640625,-0.11107421047911047,0.09212707955539226,-0.17274523363010957
1773257884610956500,28.12195654296875,-0.4397163822583854,0.22314006234407424,-0.18072260571746154
1773257884620982500,28.131982421875,-0.4978706111937761,0.354664501786232,0.05158114328854717
1773257884631008500,28.142008544921875,-0.5266168132066726,0.3593944529175758,0.4103678304381668
1773257884641033700,28.15203369140625,-0.6018969489879906,0.28342297387123105,0.6559510491281747
1773257884651059700,28.162059814453126,-0.6617085897415876,0.2919914802521467,0.7469382379334419
1773257884661085700,28.172085693359374,-0.8167062592297792,0.41711072882711886,0.6884605491973459
1773257884671110700,28.182110595703126,-0.8868710978239774,0.3645224634557962,0.4551727849895134
1773257884681136600,28.19213671875,-0.5694290961034596,0.13053835101425648,0.03451990374324378
1773257884691162600,28.20216259765625,-0.4382806503668427,0.019915829825401306,-0.21355026835771276
1773257884701187600,28.2121875,-0.5480246351554989,-0.17930735035836695,-0.29578743846900757
1773257884711213600,28.222213623046876,-0.10017448467165231,-0.4488146116018295,-0.43808775814324613
1773257884721239600,28.232239501953124,0.26404256609678267,-0.3299918328225612,-0.47347149847447867
1773257884731264500,28.242264404296876,-0.058304889452457424,-0.23761691598594187,-0.2756261642488651
1773257884741290500,28.25229052734375,-0.008494418231397866,-0.2752788303822279,-0.09276130407201126
1773257884751316500,28.26231640625,0.2547415076576173,-0.23002222307324408,-0.0434204916227376
1773257884761341700,28.272341796875,0.2812818701893091,-0.15181553232073783,-0.07096567011568695
1773257884771367400,28.282367431640626,0.15800854174196718,-0.1679033282905817,-0.11531208551088347
1773257884781393400,28.292393310546874,0.12853154123649,-0.14463409638404845,-0.2309028053000569
1773257884791418600,28.302418701171874,0.12579554040133953,-0.15154899033904073,-0.2857778664343059
1773257884801444600,28.312444580078125,0.2438995033867657,-0.17013444834351538,-0.24736239372435956
1773257884811470600,28.322470703125,0.39492242402508854,0.015029226827621459,0.03305234280817676
1773257884821495600,28.33249560546875,0.17747195162475107,0.10421791484355926,0.2571353074589744
1773257884832732700,28.343732666015626,0.1811390958301723,0.10351356596648692,0.2544332636923529
1773257884842800600,28.353800537109375,0.18695815737247465,0.10240005176663398,0.25295922735072673
1773257884852826600,28.36382666015625,-0.07855272771120071,0.10576339071989059,0.24231711129983885
1773257884862852600,28.3738525390625,-0.3588967325285077,0.040972646379470824,0.10304068775773048
1773257884872877600,28.383877685546874,-0.33815029709786176,-0.0792114838808775,-0.17015435862038283
1773257884882903600,28.393903564453126,-0.45629064657092094,-0.08700432971417904,-0.40463454748317595
1773257884892929500,28.403929443359374,-0.26726649657934903,-0.0989355905264616,-0.5724421603143215
1773257884902954500,28.41395458984375,0.09738777656257153,-0.22947627962827682,-0.676568670547381
1773257884912980500,28.42398046875,0.11529986535012722,-0.21372925992012023,-0.48730702200550585
1773257884923006500,28.43400634765625,0.08614625158011913,-0.08351882568597793,-0.328529212924093
1773257884933031700,28.44403173828125,0.0340939927816391,0.05220306544601917,-0.18740480516143143
1773257884943057700,28.4540576171875,0.0733355775848031,0.07451134336590766,-0.15351442692680284
1773257884953083400,28.46408349609375,0.4101885283485055,-0.037815059131383895,-0.2711335655373521
1773257884963108600,28.474108642578123,0.834312350808084,-0.3314753493785858,0.028041049418225883
1773257884973134600,28.484134521484375,0.853587252381444,-0.43779695850312705,0.15565003244969994
1773257884983160600,28.49416064453125,0.7972470871306956,-0.20008710353672504,0.18041196886571123
1773257884993186800,28.504186767578126,0.7273445527344942,-0.02038052472770214,0.27324157066727056
1773257885003211500,28.51421142578125,0.6582043810129166,0.04009761711061001,0.48383583876360203
1773257885013237800,28.52423779296875,0.7376829913973808,0.06873918970525264,0.4463403304427862
1773257885023262500,28.534262451171877,0.6625792350962758,0.05734568903148174,0.2200825562032871
1773257885033288700,28.544288818359377,0.6924404126137494,0.22725743453502653,-0.02261791012464091
1773257885043314700,28.554314697265625,0.7439964123278856,0.21621640056073665,-0.022114454114530235
1773257885053340700,28.564340576171876,0.9013907676942646,0.404027375370264,-0.11119743499998003
1773257885063365600,28.57436572265625,0.9221946324005722,0.3746872991174459,-0.14297659323429687
1773257885073391600,28.5843916015625,0.795716078171134,0.20507073716819285,0.00729339014487341
1773257885083417600,28.59441748046875,0.6543482901066541,0.051858197531104086,0.14602164175231008
1773257885093442600,28.604442626953126,0.6339201268449425,-0.02239829429090023,0.24192520763911304
1773257885103468500,28.614468505859374,0.5550473733991385,-0.03501578380167484,0.39489239421300587
1773257885113494500,28.62449462890625,0.3503764492034912,-0.031602175965905185,0.4999254248317331
1773257885123519700,28.634519775390626,0.02549041508734226,0.029679098948836326,0.2225120301062241
1773257885133545700,28.644545654296873,-0.30661329532265663,0.12130407420098781,-0.09140395291261375
1773257885143571700,28.65457177734375,-0.6970107892692089,0.10387655405998229,-0.22462504020482302
1773257885153596700,28.6645966796875,-1.0120634116351603,-0.4341372669517994,0.05776699231662787
1773257885163622700,28.67462255859375,-3.1177520813047885,-0.17470248691141604,-0.09825591943291946
1773257885173648600,28.684648681640624,-1.0511477600499988,-0.22597090185582636,0.15428146577654406
1773257885183673600,28.694673583984375,-0.6188380007863045,0.13478431802093982,0.49738428898155684
1773257885193699600,28.704699462890623,-0.671355539008975,0.2936199582368135,0.37346162978000935
1773257885203725600,28.7147255859375,-0.672472560340166,0.13753507803380488,0.2544214088577777
1773257885213750500,28.72475048828125,-0.530529018214345,-0.005433715486526489,0.21911447835611178
1773257885223776500,28.734776611328126,-0.31090164016634225,-0.062134676873683924,0.16742250423738733
1773257885233802500,28.744802490234374,-0.11535860980004072,-0.10905307991504669,0.203176776647754
1773257885243827500,28.754827392578125,0.19463526787161825,-0.024384499672055242,0.1840811040988192
1773257885253853400,28.764853515625,0.36689971398115157,0.11740297510921954,0.1520987423094455
1773257885263879400,28.77487939453125,0.5091702961042524,0.07328618548512458,-0.02952973533971235
1773257885273904600,28.784904541015624,0.6475532231390476,0.04738368246555328,-0.3809687905397266
1773257885283930600,28.7949306640625,0.8220765540912747,0.2983136690109968,-0.7404470492832362
1773257885293956600,28.80495654296875,0.86146485388875,0.4332347651541233,-0.8896665737614035
1773257885303981600,28.814981689453123,0.8753840736478566,0.505272996404767,-0.609589914643392
1773257885314007600,28.825007568359375,0.5340022472828626,0.41320144642889495,-0.5395703297387808
1773257885324033500,28.835033447265626,-0.14924685087651013,0.19114917932152747,-0.5989167276008054
1773257885334059800,28.845059814453126,-0.5803960419282317,-0.022231121030449864,-0.5541188238447532
1773257885344084500,28.85508447265625,-0.7960206140756606,-0.16255553752183913,-0.6652722735725343
1773257885354110700,28.86511083984375,-0.7039058094799518,0.2681067467957735,-0.5581080761440098
1773257885364136700,28.87513671875,-0.39083851571232076,0.44773499967157837,-0.18517182194497436
1773257885374161700,28.88516162109375,-0.3402481461599469,0.2331400628328323,-0.17093356283195316
1773257885384187600,28.895187744140625,-0.3199807264178991,0.017826748591661452,0.053505590278794986
1773257885394213600,28.905213623046876,-0.4189151479005813,-0.07923194214701652,0.26143981798617166
1773257885404238600,28.915238525390624,-0.49421881068795914,-0.08237550086975097,0.2952369284467771
1773257885414264600,28.9252646484375,-0.45968730327188967,-0.09943009604513645,0.02732918395497836
1773257885424290600,28.93529052734375,-0.536799184525013,-0.03117722855210304,-0.05623683274043723
1773257885434315800,28.945315673828127,-0.5424938890352845,0.04173486292362213,-0.11581949617690405
1773257885444341800,28.955341796875,-0.48036476511955256,-0.00005962123274803161,-0.1496746843671426
1773257885454367700,28.96536767578125,-0.38691929644197226,0.009684943190217017,-0.19185926381964236
1773257885464393700,28.975393798828126,-0.11388444559425115,0.010724807631969452,-0.2158335204566829
1773257885474418700,28.985418701171874,0.04659603921920061,-0.030478724893927573,-0.009205014186166226
1773257885484444700,28.995444580078125,-0.11109510713666677,-0.0790460641860962,0.25763989598024634
1773257885494470700,29.005470703125,-0.3488870874285698,-0.09097264882326125,0.3943723158616572
1773257885504495600,29.01549560546875,-0.30641163527071474,-0.002908580923080444,0.3113063850423321
1773257885514521600,29.025521484375,-0.2756339274302125,0.10395955616831778,0.09517139742104336
1773257885524547600,29.035547607421876,-0.2992953735247254,0.13162497720718383,-0.14493513429039157
1773257885534572500,29.045572509765623,-0.3481190256655216,0.16772212650477886,-0.3396533951371908
1773257885544598500,29.0555986328125,-0.2556575995892286,0.1617605877518654,-0.4286320205990225
1773257885554624500,29.06562451171875,-0.1705611493229866,0.1264414370894432,-0.3034108642858453
1773257885564649500,29.0756494140625,-0.008323007187247275,0.13770634294748305,-0.07399875420127064
1773257885574675500,29.085675537109374,0.03677051851451397,0.030621932756900786,-0.011100973725802031
1773257885584701400,29.095701416015626,0.11207739617228507,-0.1491068578839302,0.12012611646279692
1773257885594727400,29.1057275390625,0.3053095192477107,-0.1420055014461279,0.206662244143337
1773257885604752600,29.115752685546877,0.5077005158126354,-0.011903788283467292,0.3402075218886137
1773257885614778600,29.125778564453125,0.3564183597162366,0.061084291037917134,0.30774566035345197
1773257885624804600,29.1358046875,0.29876491990983484,0.010655249527096749,0.1681635683956556
1773257885634829600,29.14582958984375,0.2524772159874439,0.11424363429546355,0.11922306667584925
1773257885644855600,29.15585546875,0.18816519507467747,0.12923837433159352,0.04308083417247981
1773257885654881800,29.1658818359375,0.041779871109127995,0.14721008435189722,0.003976470449496992
1773257885664907800,29.17590771484375,-0.1325327397018671,0.09204290840327739,-0.07130921372319571
1773257885674932700,29.1859326171875,-0.28089199408888815,0.06112637661397457,-0.1694374607889913
1773257885684958700,29.195958740234374,-0.25421441504359243,-0.04630114792585373,-0.2731171588363126
1773257885694984700,29.205984619140626,-0.15568740531802178,-0.0782306561499834,-0.26424163233283904
1773257885705009700,29.216009765625,-0.1734843432933092,-0.07352525493800639,-0.16930789785888045
1773257885715035600,29.22603564453125,-0.3109457715690136,-0.026938860329985617,-0.04286854312866926
1773257885725061600,29.2360615234375,-0.15361235260963438,0.018313655325770378,0.09943245239900425
1773257885735086600,29.246086669921876,-0.10930676241517066,0.08394903379678725,0.1647129712840542
1773257885745112600,29.256112548828124,-0.14421528645008802,0.05221826301515102,0.0745712751259096
1773257885755138600,29.266138671875,-0.11759323698431252,0.03118073568344116,0.01598984288754873
1773257885765164500,29.27616455078125,-0.0619049597710371,-0.03216273245811462,-0.1604415410425514
1773257885775189800,29.286189697265623,0.058142684628069395,-0.00106616792678833,-0.21995372392553836
1773257885785215700,29.2962158203125,0.1509755743652582,-0.007018354329466819,-0.16242610245589165
1773257885795241500,29.306241455078126,0.1845402825757861,-0.0606412234455347,-0.09950093279164283
1773257885805266700,29.3162666015625,0.13406506383568048,-0.08138356722295284,0.07126229214181658
1773257885815292700,29.326292724609374,0.012039105100929736,-0.0641004239886999,0.18189499223139136
1773257885825318400,29.336318359375,0.01042991633862257,-0.04114683390259743,0.0986973247911781
1773257885835344400,29.346344482421873,-0.002731178529560566,-0.051229836499691005,0.0029663298591505734
1773257885845369300,29.356369384765625,0.06536591387987137,-0.05176818116009235,-0.062035066123842256
1773257885855395300,29.366395263671876,0.1375663499549031,-0.027832594299316404,-0.05148504423662088
1773257885865421300,29.37642138671875,-0.0034369887113571166,-0.05783902550637722,-0.03649935059004929
1773257885875446300,29.3864462890625,0.052911798237264156,-0.008574351599812508,-0.023243006053310818
1773257885885472300,29.39647216796875,0.10862842476218938,0.024659224960207938,-0.01424720960445702
1773257885895498200,29.406498291015627,0.08011164759099483,0.07981120333969592,0.04880344046982936
1773257885905524200,29.416524169921875,0.0627326427668333,0.0951011269301176,0.04624428947234992
1773257885915549200,29.426549072265626,0.09355448201000689,0.07291910573840141,-0.008818225091975182
1773257885925575200,29.4365751953125,0.09429390220046042,0.08683014219105244,-0.03388207619716413
1773257885935601200,29.44660107421875,0.05999269640892744,0.045049102038145064,-0.08286463609356433
1773257885945627400,29.45662744140625,0.05718085385859012,0.025268881291151044,-0.15400310549288987
1773257885955652400,29.46665234375,0.026979192340373992,0.04584171372056007,-0.13614073759857565
1773257885965678300,29.47667822265625,0.02806581853330135,0.004946224230527877,-0.0729794256574707
1773257885975704300,29.486704345703124,0.004098082968592644,0.016897358787059783,0.07340126779873389
1773257885985729500,29.4967294921875,-0.10060469278246163,0.08647299931645393,0.18986363302301615
1773257885995755500,29.506755615234376,-0.14127747943252325,0.09256780906021594,0.16643278081398458
1773257886005781500,29.516781494140623,-0.1551414618730545,0.05251286204755306,0.06213732548849657
1773257886015807500,29.526807373046875,-0.2350502803683281,0.06430208404064178,0.02210501956590451
1773257886025832400,29.53683251953125,-0.3003334844008088,0.08674363295137882,-0.1001595428308472
1773257886035858400,29.5468583984375,-0.262296306951344,0.06923135713636874,-0.16775668636150656
1773257886045884400,29.556884521484374,-0.22341128050088882,0.0854763894945383,-0.07510662411162629
1773257886055910400,29.566910400390626,-0.19506722954809663,0.0013818097472190856,-0.07430088351957966
1773257886065935400,29.576935302734373,-0.10573094975501299,-0.04541559726297855,-0.07581672687605023
1773257886075961300,29.58696142578125,0.05454115300476551,-0.05570552060902118,-0.07054233013708144
1773257886085987300,29.5969873046875,0.08536006963849067,0.004186345773935318,-0.006475433958647772
1773257886096012300,29.60701220703125,-0.09423603453338146,0.0002858312040567398,-0.21465441194102167
1773257886106038300,29.617038330078124,-0.3059907795101404,0.13544132062494754,-0.10511772236065008
1773257886116064300,29.627064208984375,-0.5290235820874571,0.279517783126235,-0.016894975033728405
1773257886126090200,29.63709033203125,-0.5689671776801347,0.2514969727784395,0.0894515950021334
1773257886136115200,29.647115234375,-0.4808613164648413,0.21622575291097162,0.09582415310819632
1773257886146141200,29.65714111328125,-0.37194413788914676,0.1923807669430971,-0.0041273273293860255
1773257886156167200,29.667167236328126,-0.18908640157282353,0.2285351993858814,-0.1584859134627506
1773257886166193200,29.677193115234374,-0.12378273927420377,0.4291735070645809,-0.44927685881871726
1773257886176218400,29.68721826171875,-0.1994800775542855,0.21059972972273824,-0.23061016076272353
1773257886186244400,29.697244384765625,0.05483312168866396,0.11693886472880839,-0.3573569557406008
1773257886196270600,29.7072705078125,0.03476882330328226,0.06468553040027618,-0.42652416159957646
1773257886206296300,29.71729638671875,-0.004492050722241401,-0.061608607172966,-0.23147134416932238
1773257886216321500,29.727321533203124,0.23054653920829296,-0.13886018915772438,-0.03964306000983342
1773257886226347500,29.737347412109376,0.3511623388841748,-0.21102350809276102,0.09726422324813902
1773257886236373500,29.74737353515625,0.22752339199483393,-0.22486147930920122,0.3000240348591469
1773257886246398500,29.7573984375,0.26448592595010995,-0.21940087581574916,0.43986397403553124
1773257886256424400,29.767424560546875,0.26521102535426616,-0.004945639708638191,0.402351697243005
1773257886266450400,29.777450439453126,0.10790566344559192,0.15763094060122965,0.1754713706583716
1773257886276476400,29.787476318359374,-0.3670911449000239,0.27444880929887294,0.017894954989664254
1773257886286501400,29.79750146484375,-0.695072806943953,0.4359352562844753,0.008367266454081982
1773257886296527400,29.80752734375,-1.0450938668385148,0.6414847168803215,0.2399913900323212
