time,seconds_elapsed,z,y,x
1773256747990263600,24.219263671875,-0.998708840021491,-0.00473521182835102,0.4693350197242573
1773256748000289500,24.22928955078125,-0.8366004617452621,0.02304477550089359,0.31274577019568534
1773256748010316500,24.239316650390624,-0.46202772891819477,0.012547346884012222,0.06267415404524654
1773256748020342500,24.249342529296875,-0.221303494566679,-0.011549568018317222,-0.21193890590462833
1773256748030368500,24.259368408203127,-0.11232932510673999,-0.06259586464464664,-0.2729937516523525
1773256748040394500,24.26939453125,-0.04082593138515949,-0.05489595779180526,-0.22322266259361057
1773256748050420500,24.27942041015625,-0.04945464352071285,-0.07295125444233418,-0.10152275747545063
1773256748060447500,24.289447509765626,0.008649754923582076,-0.043720483782887454,0.13231496876534074
1773256748070473700,24.2994736328125,0.1206464870750904,0.03479483452737331,0.037918227244913574
1773256748080499700,24.309499755859374,0.1396522163182497,-0.07251812372207642,-0.07044380166605115
1773256748090525700,24.319525634765625,0.29023674553930756,-0.07299275549650192,-0.013334697869420051
1773256748100551700,24.3295517578125,0.34315877290964125,-0.037166824355721474,0.1174560570033267
1773256748110578400,24.339578369140625,0.3940811508953571,-0.028337036690115926,0.18781141320094466
1773256748120604400,24.3496044921875,0.36566754183769223,0.03709960433840751,0.29802655916530635
1773256748130630400,24.35963037109375,0.34793314770460126,0.004223755174875259,0.4009744906056672
1773256748140656400,24.369656494140624,0.5905716912448405,-0.16022914040088654,0.20935298106465489
1773256748150682400,24.379682373046876,0.7644576010763645,-0.0602057546377182,-0.07930329035017639
1773256748160708600,24.38970849609375,0.4736737430483102,0.19296762692034244,-0.10244250266887248
1773256748170735600,24.399735595703124,0.13527122475504874,0.21013035864531993,-0.13972027658578007
1773256748180761600,24.40976171875,0.002452069327235222,0.09896072496771811,-0.214042490587756
1773256748190787600,24.41978759765625,-0.13515607394278048,-0.023739772027730942,-0.4085089412311092
1773256748200813600,24.4298134765625,-0.5172890128910541,0.12079846276640892,-0.5037780086066573
1773256748210839600,24.439839599609375,-0.8418225803077221,0.26507132462263105,-0.4183700447058305
1773256748220866600,24.449866455078126,-1.1029846225321291,0.1652706416994333,-0.19059468724392353
1773256748230892500,24.459892578125,-1.2140922968894243,0.047480128577351566,-0.01646433766465634
1773256748240918500,24.46991845703125,-1.2832365602642297,0.023724574458599088,0.0054956017415970565
1773256748250944500,24.479944580078126,-1.3162871814727783,0.007018354329466819,-0.06765797033980489
1773256748260970500,24.489970458984374,-1.476381297317147,0.05948211653828621,-0.13810516953933982
1773256748270997500,24.49999755859375,-1.460370658236742,0.09485796582400799,-0.10400277425553649
1773256748281023500,24.5100234375,-1.057612864410877,0.09017711453139782,-0.13737539396006612
1773256748291049500,24.520049560546877,-0.7319815648853778,-0.09392623793184757,-0.14856763644069432
1773256748301075500,24.530075439453125,-0.4009919531971216,-0.18577859219908713,0.0830507332501933
1773256748311101400,24.540101318359376,0.48739656345248217,-0.020493921974301336,0.6099738359270617
1773256748321128700,24.550128662109376,0.6646475658029317,0.342672450697422,0.23770832059644162
1773256748331154700,24.56015478515625,-0.12998013260960578,0.28650983397066593,-0.016321166334301234
1773256748341180700,24.5701806640625,-0.46812370770573614,0.22280045512616634,0.058210927558690305
1773256748351206700,24.58020654296875,-0.5481307258784771,0.1219236674040556,-0.00341689577139914
1773256748361232600,24.590232666015623,-0.22939269299805162,0.0683230101197958,-0.15897508521918208
1773256748371259400,24.60025927734375,0.20058219357728957,0.07373918994963169,-0.18417203378528355
1773256748381285600,24.61028564453125,0.6205985807180404,0.04333586837947368,-0.23154358742162584
1773256748391311600,24.6203115234375,0.9352595734179019,-0.03532090422809124,-0.4009521326433867
1773256748401337600,24.630337646484374,1.008086324697733,0.2809422629714012,-0.2880361302224919
1773256748411363600,24.640363525390626,0.3633826457709074,0.5393944617152213,-0.16453078311756253
1773256748421389600,24.6503896484375,-0.9402782783627509,0.698951986464858,-0.04365302630355582
1773256748431416600,24.66041650390625,-1.993633485329151,0.6258107624083757,-0.03590378214996308
1773256748441442600,24.670442626953125,-2.4458166965812445,0.36649814744293685,-0.1719001611080952
1773256748451468500,24.680468505859373,-2.246412899133563,0.37268180451393124,0.17754585711117832
1773256748461494500,24.69049462890625,-1.183275133821368,0.028503040906786917,0.26727763902787116
1773256748471521500,24.700521484375,0.09468027116954326,-0.014112111982703209,0.0009901435485109686
1773256748481547500,24.710547607421876,1.111250931096077,-0.03799275378584861,-0.18032935034986583
1773256748491573500,24.720573486328124,1.5639000062942503,-0.006252630653977393,-0.13525558879449961
1773256748501599500,24.730599609375,1.1705109293162823,0.12364800697863101,0.006110829296801239
1773256748511625500,24.74062548828125,0.02081716257929802,0.33239655587673184,-0.011363890986796467
1773256748521651500,24.7506513671875,-1.73178872153759,0.2936176201492548,-0.10331009754994884
1773256748531678500,24.760678466796875,-2.796272056239843,0.36811902664303775,-0.36665724699478597
1773256748541704700,24.77070458984375,-3.078093440133333,0.7353022337406874,-0.6263860780782997
1773256748551730700,24.780730712890627,-2.748393868255615,1.0837409928798676,-0.3465545893603936
1773256748561756700,24.790756591796875,-1.4550930100947617,0.9213947141945361,-0.408596911775507
1773256748571782700,24.80078271484375,0.12574585604071617,0.6661456954061985,-0.5593007930599153
1773256748581809400,24.810809326171874,1.3819184682905674,0.5170107804715633,-0.3920709435841068
1773256748591835400,24.82083544921875,2.31547942109704,0.5915414130598307,0.07667458581440151
1773256748601861400,24.830861328125,2.7339170146137475,0.7430792974829673,-0.03519630060088821
1773256748611887400,24.840887451171874,2.486172380106151,0.7028419796407223,-0.04405006279712543
1773256748621914600,24.85091455078125,1.9159230536609886,0.19141689034700393,0.47374746587164696
1773256748631940600,24.860940673828125,1.4783108040750026,-0.16706512390077113,0.9323513578210025
1773256748641966600,24.870966552734377,1.1200883175462484,-0.1959323219448328,1.0465594093464314
1773256748651992600,24.88099267578125,1.095500988778472,-0.04519757059812546,0.5236809789504856
1773256748662018600,24.8910185546875,1.5125117643624544,0.06905366248190403,-0.028416148074623195
1773256748672045600,24.901045654296876,1.972247582951188,0.1434475169479847,-0.28402669365173205
1773256748682071600,24.911071533203124,2.064792595657706,0.162121237757802,-0.10226363897062837
1773256748692097500,24.92109765625,1.6297586721271276,0.24381226349472998,0.20465833870870992
1773256748702123500,24.93112353515625,1.142532204544544,0.1693237164825201,-0.0263065355095081
1773256748712149500,24.9411494140625,1.1404518911391497,0.020094693523645398,-0.10942735658753662
1773256748722176500,24.951176513671875,1.0933043555170296,-0.04571779507994651,0.10630816512107849
1773256748732202500,24.961202392578127,0.5800865375876426,-0.043643911415338514,0.3800970492064953
1773256748742228500,24.971228515625,-0.07077917110025882,0.013561492362618445,0.7854857029926031
1773256748752254500,24.98125439453125,-0.6892389862239361,0.11861001281142235,0.8092308818478137
1773256748762280400,24.991280517578126,-1.3618717055618763,-0.02071954742372036,0.5248511917736381
1773256748772307500,25.001307373046874,-1.5765122351080179,-0.19817863956689832,0.1376020788554102
1773256748782333400,25.01133349609375,-1.3755655921325087,-0.03629296413064003,-0.08774946725936605
1773256748792359400,25.021359375,-0.7616530650496482,0.18565233547091484,-0.07805619463222101
1773256748802385400,25.031385498046873,-0.04021948992460966,0.17125673037171363,-0.27561524099605156
1773256748812411600,25.04141162109375,0.039969022294878954,0.41647944518625735,-0.1288471282579936
1773256748822438400,25.0514384765625,-0.6298445479691028,0.4522667978823185,-0.05162346632662229
1773256748832464400,25.06146435546875,-1.7915408871889114,0.4433516700208187,-0.0256570951574482
1773256748842490400,25.071490478515624,-2.7028865010559557,0.25461130540668964,0.09452665151041001
1773256748852516400,25.081516357421876,-2.877208464217186,-0.02894552397727966,-0.17255024078097195
1773256748862542300,25.091542236328124,-2.2856560913719237,0.06251227801442145,-0.31588658897206184
1773256748872569300,25.1015693359375,-1.3318018537297844,0.09010112668573855,-0.5503713444121182
1773256748882595600,25.111595703125,-0.24589359981343148,0.21936346641480922,-0.9208961170226335
1773256748892621600,25.12162158203125,0.650007776684314,0.7025982340127229,-1.2075585842717438
1773256748902647600,25.1316474609375,1.4129017817057667,0.8131330769181251,-0.720391957117617
1773256748912673500,25.141673583984375,2.006269095018506,0.5314285974025726,-0.601467361931689
1773256748922700300,25.1517001953125,2.3963309272699056,0.3641518765777349,-0.9541028055757284
1773256748932726300,25.161726318359374,2.3995319152683017,0.43254444480240345,-0.8675735460273921
1773256748942752300,25.171752197265626,2.3239438825815917,0.6885837371855974,-0.4249481079218909
1773256748952778200,25.1817783203125,1.521506971722841,0.7551479209393263,-0.23366123716272413
1773256748962805500,25.191805419921874,-0.17512107764966786,1.2264905906915664,-0.1592076518660411
1773256748972831500,25.20183154296875,-3.00497267434299,1.3108178101509809,-0.007685951392725109
1773256748982857500,25.211857421875,-4.470079128929973,0.4596633378744125,0.20392394175324588
1773256748992883500,25.221883544921877,-4.873444240999222,-0.30407237866818904,0.45210123205706476
1773256749002909400,25.231909423828125,-4.793824176317453,-0.41081016737818715,0.50494686972294
1773256749012936400,25.2419365234375,-3.778844000452757,0.01348550451695919,0.18459013133319094
1773256749022962400,25.25196240234375,-1.1647709243595599,-0.06917465851306914,-0.24579015770526602
1773256749032988400,25.261988525390624,1.5427099187493323,-0.6931149508744477,0.45289567037038503
1773256749043014400,25.272014404296876,2.7530115911841393,-1.222233517768979,1.9045989649616182
1773256749053040400,25.282040283203123,1.5571932021319865,-0.912459712588787,1.7568169259406625
1773256749063067400,25.2920673828125,1.0117255579829216,-0.4429775760114193,0.9729035137660801
1773256749073093400,25.30209326171875,1.9921875243045388,0.056062663483619685,0.7972981597308069
1773256749083119400,25.312119384765627,2.6596576001822947,0.05622457604706287,-0.2976293400086462
1773256749093145300,25.322145263671874,2.89469385202527,-0.011786883905529975,-1.2759873197883367
1773256749103171300,25.33217138671875,3.463248941773176,0.36859132032990455,-1.3774540362276135
1773256749113198600,25.342198486328126,3.6910757006287573,0.211189512309432,-1.3510218102455138
1773256749123224600,25.352224609375,3.2093969303011893,-0.0741957015454769,-0.6769388920992613
1773256749133250600,25.36225048828125,2.7609844697594643,0.09004968875944613,0.23257066544704139
1773256749143276500,25.372276611328125,2.158033773934841,0.12362871775627135,0.14268851527422666
1773256749153302500,25.382302490234373,1.646637910735607,-0.05052314953505992,-0.6167853060401975
1773256749163329300,25.392329345703125,2.172535615887493,0.07232406245470047,-1.1242594657510518
1773256749173355300,25.402355224609376,2.9798645365715024,0.41601825741529463,-0.8855852227319031
1773256749183381200,25.41238134765625,3.4610663370370864,0.588519434890151,-0.22122038286048917
1773256749193407500,25.422407470703124,3.3376047925412653,0.462269720980525,0.24927253819461911
1773256749203434500,25.4324345703125,2.3003202842794357,0.2666635622501373,0.10063088666964322
1773256749213460500,25.44246044921875,1.28838809780851,0.25893793643414975,-0.1324086018655449
1773256749223486500,25.452486572265624,0.17164719099402426,0.49987084510028357,-0.856524474877119
1773256749233512400,25.462512451171875,-2.4069781396210193,0.5548650025695562,-0.46730903032198545
1773256749243538400,25.472538330078127,-1.9471265856981277,0.30412849276959897,0.443994680632092
1773256749253565200,25.482565185546875,-1.1764813089627773,0.30738720230460165,0.4934166274596005
1773256749263591400,25.49259130859375,-2.136796924638748,0.4877700729399919,0.3985165029942989
1773256749273617400,25.502617431640626,-2.500985626095533,0.09898235227763652,-0.02460778703391552
1773256749283643400,25.512643310546874,-2.790526206064224,0.16970131762325763,0.30241829131823034
1773256749293669400,25.52266943359375,-2.8483997183620926,0.3201256878465414,0.4529109410047531
1773256749303696400,25.5326962890625,-2.75806419839859,-0.022523966497182846,0.05627097247205674
1773256749313722400,25.542722412109374,-2.5950515647590158,-0.23582769448161123,-0.24609032796192912
1773256749323748400,25.552748291015625,-2.11596105735898,-0.19509996277391908,-0.3924839082991704
1773256749333774300,25.5627744140625,-0.5918190609574318,-0.3394716088294983,-1.0942921975106
1773256749343801600,25.572801513671877,0.4055986432749778,-0.5997381635189056,-1.4956252192303539
1773256749353827600,25.58282763671875,0.7471651054918765,-0.4779752396345138,-1.1359191430803388
1773256749363853600,25.592853515625,1.0269382516186685,0.02871989852786064,-0.5935966285565868
1773256749373879600,25.602879638671876,0.8541067462109029,0.4146037144422531,-0.309606412724033
1773256749383905500,25.612905517578124,0.3190435916982591,0.42973347903490067,-0.0721339101774618
1773256749393932300,25.622932373046876,-0.22667064762301742,0.5189899715900421,0.930378450312838
1773256749403958300,25.632958251953124,-0.6714064654786139,0.3501706974983215,1.2898564167954027
1773256749413984500,25.642984619140623,-0.9012568391162902,0.49566111845076083,1.3703902353212236
1773256749424010500,25.653010498046875,-0.8260068062122911,0.36123043617308137,0.95859427177608
1773256749434037500,25.66303759765625,-1.012189814493805,-0.059227264994382856,0.16557857513744384
1773256749444063500,25.6730634765625,-1.1568411542735992,-0.31161738722026344,-0.5862593444710597
1773256749454089500,25.68308935546875,-0.6306102716445923,-0.6570405979305506,-0.9294498642258345
1773256749464115500,25.693115478515626,-0.029545243436098097,-0.5008972655385733,-0.8354648818440735
1773256749474141400,25.703141357421874,0.44110009170174597,0.021549568507075307,-0.36862208079434927
1773256749484168400,25.71316845703125,0.8297600943312048,0.2860112367987633,0.26824151562396437
1773256749494194400,25.7231943359375,0.8218423069439827,0.14465163204073905,0.3958322323463857
1773256749504220400,25.733220458984373,0.49491234591007227,0.15828443607389925,0.4126088873632252
1773256749514246400,25.743246337890625,0.6150961839094757,0.298309577357769,0.5393100348347798
1773256749524272400,25.7532724609375,0.7925967771068215,0.33851825362741944,0.1954709697770886
1773256749534299400,25.76329931640625,1.1368462678626179,0.1826560762643814,-0.03943494738421868
1773256749544325400,25.773325439453124,1.5993372303783893,-0.04618248998224735,-0.12929051551078447
1773256749554351400,25.783351318359376,1.873343410476297,-0.21525135492086409,0.02148625747989863
1773256749564377600,25.793377685546876,1.824643530845642,-0.21139234140515326,0.4441449758229777
1773256749574404400,25.803404296875,1.3300073715284466,-0.397061628010869,0.6318851138859987
1773256749584430300,25.813430419921875,0.6214398538477719,-0.4374170192748308,0.8533593619097024
1773256749594456300,25.823456298828123,-0.15506868889778852,-0.1789525455713272,0.7994760152265429
1773256749604482300,25.833482421875,-0.4253742609120905,0.045834114935994145,0.39438181434236463
1773256749614508300,25.84350830078125,-0.26820684616938234,-0.2942652704030275,-0.010036259112227707
1773256749624535300,25.853535400390626,-0.041150487164407966,-0.7000789446681738,-0.4902293026603758
1773256749635188200,25.864188232421874,0.5960122748635709,-0.25907646812200547,-0.405438593875058
1773256749645841400,25.87484130859375,0.6065405370101332,-0.2568354111969471,-0.4163341914966702
1773256749655867400,25.884867431640625,0.2959773350179195,-0.33599487262964245,-0.7385331054206937
1773256749665893400,25.894893310546873,0.012617781771719455,-0.16438976721167564,-0.7493197262424975
1773256749675919600,25.904919677734377,-0.26929624884128567,0.06943710884153842,-0.6759460816696286
1773256749685946400,25.9149462890625,-0.9976517321839928,0.11241291173696517,-0.7684725358061492
1773256749695972400,25.924972412109376,-1.5088623019441962,-0.10230828182995319,-0.81131251042746
1773256749705998300,25.934998291015624,-1.8036004505559802,-0.05653612621426582,-0.7908877081666141
1773256749716024300,25.9450244140625,-2.0543848911508915,0.06507014580368996,-0.6308397695515304
1773256749726050300,25.95505029296875,-1.9375880652412771,0.24971301197111606,-0.28849762852070854
1773256749736077600,25.96507763671875,-1.8216344121575354,0.9761357736855745,0.3014449527740478
1773256749746103600,25.975103515625,-1.7521379743441938,0.9269786518067121,0.11137481912719085
1773256749756129500,25.985129638671875,-0.9488356788277625,0.7938362557739019,-0.30865225380435585
1773256749766155500,25.995155517578127,-0.2157845850147307,0.8979887041658162,-0.4501654782215133
1773256749776181000,26.005180908203126,0.12759674460440873,0.28769407531917096,-0.24494897590707987
1773256749786208300,26.015208251953126,1.0347548436537384,-0.2635860545009375,0.26117347693387416
1773256749796234200,26.025234130859374,1.8977891388162969,-0.445768083512783,0.5283229960700496
1773256749806260200,26.03526025390625,2.1387430902704594,-0.4206611147850752,0.8389313158456235
1773256749816286200,26.0452861328125,1.9864377286061643,-0.41362931645214557,0.9216288882765918
1773256749826313000,26.05531298828125,1.8595444560959935,-0.2904781530797481,0.8446762892384082
1773256749836339000,26.0653388671875,1.641170000718534,-0.11899462821483611,0.7305505091689527
1773256749846365000,26.075364990234377,1.1610136176526547,-0.09272387640476226,0.5368324292074889
1773256749856391000,26.085390869140625,1.0346858700707555,-0.14924772765934466,0.5538968151245266
1773256749866417200,26.095417236328124,1.8951589364431798,-0.2934597992390394,0.5434605421103537
1773256749876444200,26.105444091796876,2.63654092848897,-0.5682996536821127,0.6410107426930218
1773256749886470100,26.11547021484375,2.0571490951672193,-0.9277613266170024,0.41047479794397945
1773256749896496000,26.12549609375,2.076766526567936,-0.6125251643776893,0.5910606438055634
1773256749906522000,26.135522216796875,1.4534642398491502,-0.40473230876922606,0.3285266556408256
1773256749916548900,26.145548828125,0.6055705229341983,-0.21864859614372253,-0.01348470079936087
1773256749926574800,26.155574951171875,-0.2665793910980224,0.06360182681679726,-0.1766973687893711
1773256749936601000,26.16560107421875,-0.8736299234569073,0.21749182732403277,-0.20527674460168926
1773256749946627000,26.175626953125,-1.2242552328549325,0.25924188781678675,-0.33582989132627844
1773256749956653000,26.185653076171874,-1.8086859371267259,0.31496085242927074,-0.5011382712202146
1773256749966680000,26.19568017578125,-2.1211199014268813,0.4259621438026428,-0.43989970293603836
1773256749976706000,26.2057060546875,-2.23492514430508,0.5589034643054008,-0.4197393237650394
1773256749986732000,26.21573193359375,-2.3270718053437767,0.7016039622783661,-0.37622177867572754
1773256749996758000,26.225758056640625,-2.130584625995159,0.6973866368442774,-0.30651034640483554
1773256750006785300,26.235785400390625,-1.625245432486385,0.6968254958301782,-0.3273163300029933
1773256750016811000,26.24581103515625,-1.0739642797529696,0.7177595627874136,-0.349402854930982
1773256750026837000,26.2558369140625,-0.343386736446619,0.6259037013888359,-0.35357601242978126
1773256750037490200,26.266490234375,0.10523264484405517,0.4753326161712408,-0.2709470117229968
1773256750047516200,26.27651611328125,-0.012802052297443151,0.31562662286162374,-0.11670216989610344
1773256750057542100,26.286542236328124,-0.183429837115854,0.2203273430109024,-0.08209250094359741
1773256750067568000,26.296568115234376,-0.5514977180935442,0.14797931515872478,-0.020162151002977042
1773256750077595000,26.306594970703124,-0.8839584252476692,-0.028621698850393295,0.05108408048660494
1773256750087620900,26.316620849609375,-0.9046585373185575,-0.22871114047467708,0.06707826162255369
1773256750097646800,26.326646728515627,-0.7523429465211927,-0.2991775923639536,0.17403200377132744
1773256750107673000,26.336673095703127,-0.4775356791734695,-0.29138883818387984,0.3205110704349354
1773256750117700000,26.3467001953125,0.035506343797594306,-0.27975977518856526,0.45056547385714946
1773256750127726000,26.35672607421875,0.7382533386312424,-0.3047510085821152,0.37747353230249137
1773256750137752000,26.366751953125,1.3861771486483514,-0.2391062777608633,0.2605822695750743
1773256750147778000,26.376778076171874,1.9024688210651277,-0.07064823819696903,0.26693976710932327
1773256750157804000,26.386803955078125,2.0478793086491525,-0.07357610834240913,0.21590329775726422
1773256750167831000,26.3968310546875,2.13117484697327,-0.07639525741636753,0.24526202391162513
1773256750177857300,26.406857177734373,2.0900480329453943,-0.0849403829216957,0.3668532810235396
1773256750187883300,26.41688330078125,1.8315829747200012,-0.10332768800556659,0.4262902797784656
1773256750197909000,26.426908935546876,1.4355411912761629,-0.06238719033002853,0.3244175398215651
1773256750207936000,26.43693603515625,0.9383050785936414,-0.008675473886728286,0.06449431867711246
1773256750217962000,26.4469619140625,0.27866613473296165,0.12532675384581088,-0.12166642297366634
1773256750227988000,26.456988037109376,-0.2024422883607447,0.2204009927690029,-0.23282493246905503
1773256750238014000,26.467013916015624,-0.5877775304816663,0.2005465377420187,-0.2777867215499282
1773256750248041200,26.477041259765624,-0.7898949708022177,0.15164602097272872,-0.2860926862708293
1773256750258067200,26.487067138671875,-0.6228152338542043,0.04747252979278564,-0.38404143945071845
1773256750268093200,26.49709326171875,-0.9621921501375734,-0.09828034148812294,-0.3857364433329552
1773256750278119200,26.507119140625,-1.3791840748906135,-0.11661270151436329,-0.24491805104585362
1773256750288145200,26.517145263671875,-1.7609401433505116,-0.10306874480843543,-0.3515549183983356
1773256750298172000,26.527171875,-2.0593349147737023,0.025424948635697362,-0.41099852955713867
1773256750308198000,26.537197998046874,-1.975402393720299,0.1676853016257286,-0.3720139151897281
1773256750318224000,26.547223876953126,-1.3678807367183268,0.21800679110884666,-0.3381836148455739
1773256750328250000,26.55725,-0.488024486092478,0.237816237950325,-0.20502594817839562
1773256750338277000,26.567277099609374,0.47594694867730136,0.2739718394368887,-0.13103311226125805
1773256750348303000,26.57730322265625,0.8912567655622958,0.13914835844933987,-0.06398176604509354
1773256750358329000,26.5873291015625,1.20551663011536,0.013754969108104705,0.0965744691519998
1773256750368355000,26.59735498046875,1.43170921189785,-0.1339654028534889,0.18877021176312117
1773256750378382000,26.607382080078125,1.3819336658596992,-0.2362345217168331,0.315718210135214
1773256750388408000,26.617407958984376,1.2843525586821138,-0.22420915288031099,0.438664060193859
1773256750398434000,26.62743408203125,0.9187525291226804,-0.1724468169391155,0.45168793854843825
1773256750408460000,26.6374599609375,0.5823943761385977,-0.15290449660122393,0.36570619334764776
1773256750418487000,26.647487060546876,0.47520577492117877,-0.03769172501266002,0.2259054171378724
1773256750428513000,26.657512939453124,0.4526313934110105,0.008235328903794288,0.06024414128619246
1773256750438539000,26.6675390625,0.5866998182475567,0.05391513006091118,-0.05452312415773049
1773256750448565000,26.67756494140625,0.39625791041254993,-0.031412206351757045,-0.2339854093494825
1773256750458591000,26.687591064453127,0.027555677054077386,-0.08364742050170898,-0.343993214439787
1773256750468618200,26.6976181640625,-0.2695487622976303,0.01406710379719734,-0.24725935347499325
1773256750478644200,26.707644287109375,-0.5421218408524989,0.09685936877429485,-0.1511733619596809
1773256750488670200,26.717670166015626,-0.6227531284034252,0.15089666391015052,-0.08984316986929625
1773256750498696200,26.7276962890625,-0.45898660765662785,0.2516571317762136,-0.08305033139139413
1773256750508723000,26.737722900390626,-0.1041162080347538,0.2753951502382755,-0.1398284862006083
1773256750518749000,26.7477490234375,0.26324878537058827,0.16263795510828494,-0.2385244958175346
1773256750528775000,26.75777490234375,0.6300527108270675,0.03921908071041107,-0.13885944023905322
1773256750538801000,26.76780078125,0.6465619470793753,-0.09128945968747139,0.03459186843433417
1773256750548828200,26.777828125,0.7426140180587768,-0.1481172623246908,0.1469053292516619
1773256750558854100,26.787854248046877,0.7494774740874767,-0.22423311827778816,0.24172796803396193
1773256750568880000,26.797880126953125,0.4737666820287704,-0.1685351964533329,0.2356632611675188
1773256750578906000,26.807906005859376,0.33165662422962483,-0.14944295797049997,0.15575816899929196
1773256750588932900,26.817932861328124,0.3525320928674191,-0.023023732712864873,0.1500405585374683
1773256750598958800,26.827958740234376,0.058018437193892894,0.08680442322790623,-0.024781627497170118
1773256750608984800,26.83798486328125,-0.37934535405635833,0.16171090339124203,-0.2252771839706227
1773256750619011000,26.848010986328124,-0.6317618528325111,0.15511165125668047,-0.21468111728485673
1773256750629037000,26.858037109375,-0.7857716072618961,0.1273562138468027,-0.14514733400265686
1773256750639064000,26.86806396484375,-0.6264765328407287,0.09127192403078078,-0.102444594161259
1773256750649090000,26.878090087890627,-0.4572784520318731,0.0695996059268713,-0.10039453889681026
1773256750659116000,26.888115966796875,-0.11850359329488128,0.02559796711504459,-0.06500915459776296
1773256750669142000,26.89814208984375,0.20843466064333915,-0.043187984341382976,-0.019195360930589957
1773256750679169000,26.9081689453125,-0.06722473002169281,-0.14995149201452732,0.16194213659754023
1773256750689195300,26.9181953125,-0.12327102689240127,-0.025519056659936902,0.3572528743116185
1773256750699221200,26.92822119140625,-0.1787000321149826,-0.004776712882518768,0.16311393858958034
1773256750709247200,26.938247314453125,-0.3319406288027763,0.08724164560139179,0.03180501419478096
1773256750719274000,26.94827392578125,-0.15231124341581015,0.08757190046906471,0.037897768978774546
1773256750729300000,26.958300048828125,0.004881926822662353,-0.0007785831570625305,0.11508437770223244
1773256750739326000,26.968325927734377,0.13552961996290833,-0.14212415938973427,0.08322239088951609
1773256750749352000,26.97835205078125,0.369582669454813,-0.23733751452267168,0.0022457604996394365
1773256750759379200,26.988379150390625,0.5565863830020651,-0.2267845563262701,-0.0883575435545761
1773256750769405200,26.9984052734375,0.506380628853105,-0.21191256588697432,-0.21649740945920348
1773256750779431200,27.00843115234375,0.2154255424439907,-0.14065174874961375,-0.21065255588851867
1773256750789457200,27.01845703125,0.1576245108604431,0.1336035838037729,-0.19530335812522098
1773256750799484000,27.02848388671875,0.01390811384320259,0.2770586995363235,-0.15835952887041493
1773256750809510000,27.038510009765623,-0.45965281648039813,0.3120312287181616,0.11452006748351268
1773256750819536100,27.0485361328125,-0.5422364071428776,0.14616495921313763,0.009997479738108814
1773256750829562000,27.05856201171875,-0.37618425967693325,0.06488426784276961,-0.007135779297212139
1773256750839588000,27.068588134765626,-0.06940030222879723,0.0480669885545969,-0.012045333912316708
1773256750849615000,27.078614990234374,0.12892799320816992,-0.011095979031920432,-0.05300789728919044
1773256750859641000,27.08864111328125,0.12260344809545204,-0.029869068562984463,-0.12550677745467984
1773256750869667000,27.0986669921875,-0.06499066909300164,-0.0441980381667614,-0.15212018695627338
1773256750879693000,27.108693115234374,-0.24861469534039496,-0.06817512608170509,-0.15747096426654605
1773256750889720300,27.11872021484375,-0.45497781040668483,-0.05079553673565387,-0.11186459367182106
1773256750899746300,27.128746337890625,-0.5718003552794456,-0.022299510091543195,-0.0320992159349611
1773256750909772000,27.13877197265625,-0.405640655785799,0.018976503148674963,-0.007941442257445305
1773256750919798000,27.148798095703125,-0.24774375772476195,0.06288637202382087,0.0032836202139733357
1773256750929825000,27.158824951171876,-0.021309330010414122,0.07519406493306159,0.0713688166896347
1773256750939851000,27.16885107421875,0.2064998749221675,0.09367255543172359,0.13753506890065037
1773256750949877000,27.178876953125,0.3522153550684452,0.038030163186788556,0.1745636994952336
1773256750959903000,27.188903076171876,0.37539632416963575,0.05059270763993263,0.24654846525928004
1773256750969930200,27.19893017578125,0.40808278824090954,0.050990767046809195,0.19844795802757142
1773256750979956200,27.208956298828124,0.4739864622592926,0.03979775738120079,0.10776262911255471
1773256750989982200,27.218982177734375,0.513441689813137,-0.03674596859514713,-0.10653643918531015
1773256751000008200,27.22900830078125,0.6462286965370178,-0.2628647544890642,-0.33802656112033874
1773256751010035000,27.239034912109375,0.9239502438962459,-0.21776421452462671,-0.40297698953449723
1773256751020061000,27.24906103515625,0.8220528809547424,-0.17979074996113775,-0.4081999118145555
1773256751030087000,27.2590869140625,0.7882511491179466,-0.1192307750582695,-0.22143004355579612
1773256751040113200,27.269113037109374,0.32987025226950645,-0.40847207981944084,0.010079567389347358
1773256751050139100,27.27913916015625,0.18403087174892424,-0.38057694167792794,0.0998990926632192
1773256751060166100,27.289166259765626,0.19243980365395544,-0.12381985641419886,0.25970431769676505
1773256751070192000,27.299192138671874,0.014146598774194717,-0.2677151171296835,0.4214880305958911
1773256751080218000,27.309218017578125,-0.0653384413510561,-0.23869009817540643,0.4279348686477169
1773256751090244000,27.319244140625,-0.16683774488568304,-0.046911973300576205,0.34916513718497005
1773256751100271000,27.32927099609375,-0.49372635099589823,0.14660276610851286,0.11787175253159365
1773256751110297000,27.339297119140625,-0.9284528160125016,0.4225163872629404,-0.19124697714019565
1773256751120323000,27.349322998046876,-1.2381997331857681,0.6568254938751459,-0.3146534669805318
1773256751130349000,27.35934912109375,-1.4546347449332475,0.7626818235754966,-0.3231319204578176
1773256751140376000,27.3693759765625,-1.4090765243291854,0.6349357336282729,-0.24271840384341775
1773256751150402000,27.379402099609376,-0.9132049779981374,0.44188452007770535,-0.12770076210130937
1773256751160428000,27.389427978515624,-0.3648363517105579,0.23357553164064881,-0.08733839310728944
